# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0013855948812	0.00204498977505	1	0	0	0	0	0.0
0.00138783579322	0.0040899795501	2	0	0	0	0	0.0
0.0187366947046	0.00613496932515	3	0	0	0	0	0.0
0.0188105948705	0.0081799591002	4	0	0	0	0	0.0
0.0198284944606	0.0102249488753	5	0	0	0	0	0.0
0.0252552085659	0.0122699386503	6	0	0	0	0	0.0
0.0265115730673	0.0143149284254	7	0	0	0	0	0.0
0.0294871243038	0.0163599182004	8	0	0	0	0	0.0
0.031369281779	0.0184049079755	9	0	0	0	0	0.0
0.0314966799009	0.0204498977505	10	0	0	0	0	0.0
0.0331025551415	0.0224948875256	11	0	0	0	0	0.0
0.0366467040996	0.0245398773006	12	0	0	0	0	0.0
0.0378513410506	0.0265848670757	13	0	0	0	0	0.0
0.0393252043971	0.0286298568507	14	0	0	0	0	0.0
0.0483288846225	0.0306748466258	15	0	0	0	0	0.0
0.0504938913673	0.0327198364008	16	0	0	0	0	0.0
0.052671824231	0.0347648261759	17	0	0	0	0	0.0
0.0529899637985	0.0368098159509	18	0	0	0	0	0.0
0.0592133541165	0.038854805726	19	0	0	0	0	0.0
0.0623059189369	0.040899795501	20	0	0	0	0	0.0
0.0628127271482	0.0429447852761	21	0	0	0	0	0.0
0.0706916068721	0.0449897750511	22	0	0	0	0	0.0
0.0709288039573	0.0470347648262	23	0	0	0	0	0.0
0.0732630227913	0.0490797546012	24	0	0	0	0	0.0
0.0743574152374	0.0470347648262	25	0	0	0	0	0.0
0.0786109296104	0.0490797546012	26	0	0	0	0	0.0
0.0799823824798	0.0511247443763	27	0	0	0	0	0.0
0.0814206534735	0.0531697341513	28	0	0	0	0	0.0
0.0843750097846	0.0552147239264	29	0	0	0	0	0.0
0.0855710403038	0.0572597137014	30	0	0	0	0	0.0
0.0923765981216	0.0593047034765	31	0	0	0	0	0.0
0.0971050784473	0.0613496932515	32	0	0	0	0	0.0
0.099867386182	0.0633946830266	33	0	0	0	0	0.0
0.100447525145	0.0654396728016	34	0	0	0	0	0.0
0.101033473458	0.0674846625767	35	0	0	0	0	0.0
0.101641765421	0.0674846625767	36	0	0	0	0	0.0
0.101844102836	0.0695296523517	37	0	0	0	0	0.0
0.102150242234	0.0715746421268	38	0	0	0	0	0.0
0.108541508631	0.0736196319018	39	0	0	0	0	0.0
0.114288386762	0.0756646216769	40	0	0	0	0	0.0
0.119429101085	0.0777096114519	41	0	0	0	0	0.0
0.125056746431	0.079754601227	42	0	0	0	0	0.0
0.125465790917	0.079754601227	43	0	0	0	0	0.0
0.126475232857	0.081799591002	44	0	0	0	0	0.0
0.142180216205	0.0838445807771	45	0	0	0	0	0.0
0.149665902044	0.0858895705521	46	0	0	0	0	0.0
0.150958467082	0.0879345603272	47	0	0	0	0	0.0
0.151103547897	0.0899795501022	48	0	0	0	0	0.0
0.153037019036	0.0920245398773	49	0	0	0	0	0.0
0.158312319157	0.0940695296524	50	0	0	0	0	0.0
0.16370784285	0.0961145194274	51	0	0	0	0	0.0
0.164670978711	0.0981595092025	52	0	0	0	0	0.0
0.166571727735	0.0961145194274	53	0	0	0	0	0.0
0.174528469636	0.0981595092025	54	0	0	0	0	0.0
0.178117263827	0.100204498978	55	0	0	0	0	0.0
0.182946829757	0.102249488753	56	0	0	0	0	0.0
0.186227573535	0.104294478528	57	0	0	0	0	0.0
0.187200446797	0.106339468303	58	0	0	0	0	0.0
0.190563464607	0.108384458078	59	0	0	0	0	0.0
0.192408747517	0.110429447853	60	0	0	0	0	0.0
0.196960623854	0.112474437628	61	0	0	0	0	0.0
0.197945987464	0.114519427403	62	0	0	0	0	0.0
0.198508816512	0.116564417178	63	0	0	0	0	0.0
0.200342434923	0.118609406953	64	0	0	0	0	0.0
0.204279428775	0.120654396728	65	0	0	0	0	0.0
0.208808936232	0.122699386503	66	0	0	0	0	0.0
0.208993980414	0.124744376278	67	0	0	0	0	0.0
0.213374507326	0.126789366053	68	0	0	0	0	0.0
0.215639595108	0.128834355828	69	0	0	0	0	0.0
