# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00223476574637	0.0940695296524	1	0	0	0	0	0.0
0.00575059151507	0.0961145194274	2	0	0	0	0	0.0
0.0069810275042	0.0981595092025	3	0	0	0	0	0.0
0.0109577371489	0.0961145194274	4	0	0	0	0	0.0
0.0121636457592	0.0981595092025	5	0	0	0	0	0.0
0.0153921117585	0.100204498978	6	0	0	0	0	0.0
0.0222111141922	0.102249488753	7	0	0	0	0	0.0
0.0231736881559	0.104294478528	8	0	0	0	0	0.0
0.0246492972563	0.106339468303	9	0	0	0	0	0.0
0.026518691537	0.108384458078	10	0	0	0	0	0.0
0.0273445717819	0.106339468303	11	0	0	0	0	0.0
0.0282243702686	0.108384458078	12	0	0	0	0	0.0
0.0346089498809	0.110429447853	13	0	0	0	0	0.0
0.0351087865777	0.112474437628	14	0	0	0	0	0.0
0.0374535276439	0.114519427403	15	0	0	0	0	0.0
0.050549208657	0.116564417178	16	0	0	0	0	0.0
0.050640109018	0.118609406953	17	0	0	0	0	0.0
0.052184857324	0.116564417178	18	0	0	0	0	0.0
0.0644769733619	0.118609406953	19	0	0	0	0	0.0
0.067078669768	0.120654396728	20	0	0	0	0	0.0
0.0743682445711	0.122699386503	21	0	0	0	0	0.0
