# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000415511996765	0.0163599182004	1	0	0	0	0	0.0
0.0046765345534	0.0184049079755	2	0	0	0	0	0.0
0.00486942568281	0.0204498977505	3	0	0	0	0	0.0
0.00869495569791	0.0224948875256	4	0	0	0	0	0.0
0.0133837162368	0.0245398773006	5	0	0	0	0	0.0
0.0163166636268	0.0265848670757	6	0	0	0	0	0.0
0.0215007577768	0.0286298568507	7	0	0	0	0	0.0
0.0231623208552	0.0306748466258	8	0	0	0	0	0.0
0.0258454941921	0.0327198364008	9	0	0	0	0	0.0
0.0268297645686	0.0347648261759	10	0	0	0	0	0.0
0.0268387582312	0.0368098159509	11	0	0	0	0	0.0
0.0283020272708	0.038854805726	12	0	0	0	0	0.0
0.0306697727911	0.040899795501	13	0	0	0	0	0.0
0.0375286448297	0.040899795501	14	0	0	0	0	0.0
0.0379837878115	0.0429447852761	15	0	0	0	0	0.0
0.0446902143773	0.0449897750511	16	0	0	0	0	0.0
0.0449474050315	0.0470347648262	17	0	0	0	0	0.0
0.0450053210251	0.0490797546012	18	0	0	0	0	0.0
0.0462509125258	0.0511247443763	19	0	0	0	0	0.0
0.0464287345826	0.0531697341513	20	0	0	0	0	0.0
0.0477522287649	0.0552147239264	21	0	0	0	0	0.0
0.0505280691898	0.0572597137014	22	0	0	0	0	0.0
0.0592765772381	0.0593047034765	23	0	0	0	0	0.0
0.0619052271322	0.0613496932515	24	0	0	0	0	0.0
0.0730586127113	0.0633946830266	25	0	0	0	0	0.0
0.0757349804411	0.0654396728016	26	0	0	0	0	0.0
0.0766617763072	0.0674846625767	27	0	0	0	0	0.0
0.0769803811981	0.0695296523517	28	0	0	0	0	0.0
0.0812120389738	0.0715746421268	29	0	0	0	0	0.0
0.0831271428518	0.0736196319018	30	0	0	0	0	0.0
0.0886714913458	0.0756646216769	31	0	0	0	0	0.0
0.0931026232503	0.0777096114519	32	0	0	0	0	0.0
0.0949647918977	0.079754601227	33	0	0	0	0	0.0
0.097927858643	0.0552147239264	33	1	113	0	12	0.266666666667
0.100202717754	0.0572597137014	34	1	113	0	12	0.260869565217
0.100905976729	0.0593047034765	35	1	113	0	12	0.255319148936
0.104279680663	0.0613496932515	36	1	113	0	12	0.25
0.105781394237	0.0633946830266	37	1	113	0	12	0.244897959184
0.106852684127	0.0654396728016	38	1	113	0	12	0.24
0.113704547424	0.0674846625767	39	1	113	0	12	0.235294117647
0.121882767276	0.0695296523517	40	1	113	0	12	0.230769230769
0.122357761569	0.0695296523517	41	1	113	0	12	0.22641509434
0.125072077846	0.0715746421268	42	1	113	0	12	0.222222222222
0.127373429099	0.0736196319018	43	1	113	0	12	0.218181818182
0.127520223436	0.0756646216769	44	1	113	0	12	0.214285714286
0.128609464791	0.0777096114519	45	1	113	0	12	0.210526315789
0.133434161631	0.079754601227	46	1	113	0	12	0.206896551724
0.138624859247	0.079754601227	47	1	113	0	12	0.203389830508
0.143886626153	0.081799591002	48	1	113	0	12	0.2
0.149810267909	0.0838445807771	49	1	113	0	12	0.196721311475
0.153700946677	0.0858895705521	50	1	113	0	12	0.193548387097
0.155757992239	0.0879345603272	51	1	113	0	12	0.190476190476
0.157283610845	0.0899795501022	52	1	113	0	12	0.1875
0.159772698207	0.0920245398773	53	1	113	0	12	0.184615384615
0.170327337334	0.0940695296524	54	1	113	0	12	0.181818181818
0.170813156738	0.0961145194274	55	1	113	0	12	0.179104477612
