# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00260270505964	0.0163599182004	1	0	0	0	0	0.0
0.00703558586979	0.0184049079755	2	0	0	0	0	0.0
0.00870459253723	0.0204498977505	3	0	0	0	0	0.0
0.00871570644117	0.0224948875256	4	0	0	0	0	0.0
0.0139181288816	0.0245398773006	5	0	0	0	0	0.0
0.0151542727892	0.0265848670757	6	0	0	0	0	0.0
0.0211767679394	0.0	6	1	476	0	13	0.684210526316
0.0223331218849	0.00204498977505	7	1	476	0	13	0.65
0.0261131225787	0.0040899795501	8	1	476	0	13	0.619047619048
0.0270307302958	0.00613496932515	9	1	476	0	13	0.590909090909
0.0429222541694	0.0081799591002	10	1	476	0	13	0.565217391304
0.0457238826425	0.0102249488753	11	1	476	0	13	0.541666666667
0.0507292993834	0.0122699386503	12	1	476	0	13	0.52
0.0519602442978	0.0143149284254	13	1	476	0	13	0.5
0.0558018845775	0.0163599182004	14	1	476	0	13	0.481481481481
0.0580283545031	0.0184049079755	15	1	476	0	13	0.464285714286
0.0596060687093	0.0204498977505	16	1	476	0	13	0.448275862069
0.0647136441939	0.0224948875256	17	1	476	0	13	0.433333333333
0.0721273966414	0.0245398773006	18	1	476	0	13	0.41935483871
0.072299089389	0.0122699386503	18	2	202	0	19	0.513513513514
0.0777180227624	0.0143149284254	19	2	202	0	19	0.5
0.0813799264043	0.0163599182004	20	2	202	0	19	0.487179487179
0.0826383332045	0.0184049079755	21	2	202	0	19	0.475
0.0840410693326	0.0204498977505	22	2	202	0	19	0.463414634146
0.0859678001895	0.0224948875256	23	2	202	0	19	0.452380952381
0.0917372914799	0.0245398773006	24	2	202	0	19	0.441860465116
0.0934197101802	0.0265848670757	25	2	202	0	19	0.431818181818
0.0945514884421	0.0286298568507	26	2	202	0	19	0.422222222222
0.0981479379083	0.0306748466258	27	2	202	0	19	0.413043478261
0.101208786869	0.0327198364008	28	2	202	0	19	0.404255319149
0.110550026404	0.0347648261759	29	2	202	0	19	0.395833333333
0.111845502406	0.0368098159509	30	2	202	0	19	0.387755102041
0.111943005101	0.038854805726	31	2	202	0	19	0.38
0.115617133606	0.040899795501	32	2	202	0	19	0.372549019608
0.121551528729	0.0429447852761	33	2	202	0	19	0.365384615385
0.123900190286	0.0449897750511	34	2	202	0	19	0.358490566038
0.125412573623	0.0470347648262	35	2	202	0	19	0.351851851852
0.131469033516	0.0490797546012	36	2	202	0	19	0.345454545455
0.133484202027	0.0511247443763	37	2	202	0	19	0.339285714286
0.13877567051	0.0531697341513	38	2	202	0	19	0.333333333333
0.142286747927	0.0552147239264	39	2	202	0	19	0.327586206897
0.142857427826	0.0572597137014	40	2	202	0	19	0.322033898305
0.147883702243	0.0593047034765	41	2	202	0	19	0.316666666667
0.152274914358	0.0613496932515	42	2	202	0	19	0.311475409836
0.155766049709	0.0633946830266	43	2	202	0	19	0.306451612903
0.158086672454	0.0654396728016	44	2	202	0	19	0.301587301587
0.161804741259	0.0674846625767	45	2	202	0	19	0.296875
0.167817219167	0.0695296523517	46	2	202	0	19	0.292307692308
0.168596949113	0.0715746421268	47	2	202	0	19	0.287878787879
0.171383312893	0.0736196319018	48	2	202	0	19	0.283582089552
0.172265207486	0.0756646216769	49	2	202	0	19	0.279411764706
0.1791033614	0.0777096114519	50	2	202	0	19	0.275362318841
0.182319120455	0.079754601227	51	2	202	0	19	0.271428571429
0.195342225637	0.081799591002	52	2	202	0	19	0.267605633803
0.201143277967	0.0838445807771	53	2	202	0	19	0.263888888889
0.207480490597	0.0858895705521	54	2	202	0	19	0.260273972603
