# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00182906645953	0.00204498977505	1	0	0	0	0	0.0
0.0103546224971	0.0040899795501	2	0	0	0	0	0.0
0.0152743873791	0.00613496932515	3	0	0	0	0	0.0
0.0197186085869	0.0081799591002	4	0	0	0	0	0.0
0.0249678798538	0.0102249488753	5	0	0	0	0	0.0
0.0337245474545	0.0122699386503	6	0	0	0	0	0.0
0.0384522366181	0.0143149284254	7	0	0	0	0	0.0
0.047380921414	0.0163599182004	8	0	0	0	0	0.0
0.0494941285957	0.0184049079755	9	0	0	0	0	0.0
0.0495624360281	0.0204498977505	10	0	0	0	0	0.0
0.0531643621996	0.0224948875256	11	0	0	0	0	0.0
0.053395503304	0.0245398773006	12	0	0	0	0	0.0
0.0536272249419	0.0265848670757	13	0	0	0	0	0.0
0.0568706759919	0.0286298568507	14	0	0	0	0	0.0
0.0582270852927	0.0306748466258	15	0	0	0	0	0.0
0.062631202992	0.0327198364008	16	0	0	0	0	0.0
0.0685320398762	0.0347648261759	17	0	0	0	0	0.0
0.0702335746015	0.0368098159509	18	0	0	0	0	0.0
0.0736790114161	0.038854805726	19	0	0	0	0	0.0
0.074319077598	0.040899795501	20	0	0	0	0	0.0
0.0771013675432	0.0429447852761	21	0	0	0	0	0.0
0.0777181386904	0.0449897750511	22	0	0	0	0	0.0
0.0790632424424	0.0470347648262	23	0	0	0	0	0.0
0.0844829310438	0.0490797546012	24	0	0	0	0	0.0
0.0875696591562	0.0470347648262	25	0	0	0	0	0.0
0.0947703795368	0.0490797546012	26	0	0	0	0	0.0
0.0991174952218	0.0511247443763	27	0	0	0	0	0.0
0.103015603429	0.0531697341513	28	0	0	0	0	0.0
0.103694746931	0.0552147239264	29	0	0	0	0	0.0
0.105068481748	0.0572597137014	30	0	0	0	0	0.0
0.105854930624	0.0593047034765	31	0	0	0	0	0.0
0.105874619468	0.0613496932515	32	0	0	0	0	0.0
0.108529569116	0.0633946830266	33	0	0	0	0	0.0
0.114481149762	0.0654396728016	34	0	0	0	0	0.0
0.115404689496	0.0674846625767	35	0	0	0	0	0.0
0.115862264324	0.0695296523517	36	0	0	0	0	0.0
0.125684680623	0.0715746421268	37	0	0	0	0	0.0
0.130122352977	0.0736196319018	38	0	0	0	0	0.0
0.137003956465	0.0756646216769	39	0	0	0	0	0.0
0.139225762441	0.0777096114519	40	0	0	0	0	0.0
0.144831960121	0.079754601227	41	0	0	0	0	0.0
0.148803028616	0.081799591002	42	0	0	0	0	0.0
0.149411211514	0.0838445807771	43	0	0	0	0	0.0
0.151960668964	0.0858895705521	44	0	0	0	0	0.0
0.152096043835	0.0879345603272	45	0	0	0	0	0.0
0.160272286091	0.0899795501022	46	0	0	0	0	0.0
0.160807736386	0.0920245398773	47	0	0	0	0	0.0
0.16228919579	0.0940695296524	48	0	0	0	0	0.0
0.162569709444	0.0961145194274	49	0	0	0	0	0.0
0.164828059734	0.0981595092025	50	0	0	0	0	0.0
0.166104321799	0.100204498978	51	0	0	0	0	0.0
0.171994626219	0.102249488753	52	0	0	0	0	0.0
0.172353513438	0.104294478528	53	0	0	0	0	0.0
0.173857701103	0.106339468303	54	0	0	0	0	0.0
0.188619646289	0.108384458078	55	0	0	0	0	0.0
0.194437347554	0.108384458078	56	0	0	0	0	0.0
0.201199368749	0.110429447853	57	0	0	0	0	0.0
0.202583691503	0.110429447853	58	0	0	0	0	0.0
0.203391637308	0.108384458078	59	0	0	0	0	0.0
0.203763064803	0.110429447853	60	0	0	0	0	0.0
0.206556294072	0.112474437628	61	0	0	0	0	0.0
0.207257584769	0.114519427403	62	0	0	0	0	0.0
0.207518576611	0.116564417178	63	0	0	0	0	0.0
0.208192409062	0.118609406953	64	0	0	0	0	0.0
0.210365331031	0.120654396728	65	0	0	0	0	0.0
0.210760118049	0.122699386503	66	0	0	0	0	0.0
0.212710716013	0.120654396728	67	0	0	0	0	0.0
0.215277867452	0.122699386503	68	0	0	0	0	0.0
