# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00281954800326	0.0204498977505	1	0	0	0	0	0.0
0.00420758449292	0.0224948875256	2	0	0	0	0	0.0
0.0120335030569	0.0245398773006	3	0	0	0	0	0.0
0.012683401356	0.0265848670757	4	0	0	0	0	0.0
0.0135684657832	0.0286298568507	5	0	0	0	0	0.0
0.013877798744	0.0306748466258	6	0	0	0	0	0.0
0.0203750900671	0.0327198364008	7	0	0	0	0	0.0
0.0211487306881	0.0347648261759	8	0	0	0	0	0.0
0.0227339591479	0.0368098159509	9	0	0	0	0	0.0
0.0275337082598	0.038854805726	10	0	0	0	0	0.0
0.0333944415975	0.040899795501	11	0	0	0	0	0.0
0.0334960959164	0.0429447852761	12	0	0	0	0	0.0
0.0365102797121	0.0449897750511	13	0	0	0	0	0.0
0.038363846566	0.0470347648262	14	0	0	0	0	0.0
0.0386074396422	0.0470347648262	15	0	0	0	0	0.0
0.0412620871861	0.0490797546012	16	0	0	0	0	0.0
0.0416494913384	0.0511247443763	17	0	0	0	0	0.0
0.0454077935945	0.0511247443763	18	0	0	0	0	0.0
0.0459948319656	0.0531697341513	19	0	0	0	0	0.0
0.0484814797735	0.0511247443763	20	0	0	0	0	0.0
0.0503954656254	0.0531697341513	21	0	0	0	0	0.0
0.0522397593675	0.0552147239264	22	0	0	0	0	0.0
0.0523680953903	0.0572597137014	23	0	0	0	0	0.0
0.0556137507481	0.0593047034765	24	0	0	0	0	0.0
0.0617815846698	0.0613496932515	25	0	0	0	0	0.0
0.0623365885875	0.0633946830266	26	0	0	0	0	0.0
0.0667077385798	0.0654396728016	27	0	0	0	0	0.0
0.0693561260572	0.0674846625767	28	0	0	0	0	0.0
0.0719902680954	0.0695296523517	29	0	0	0	0	0.0
0.0752014632661	0.0715746421268	30	0	0	0	0	0.0
0.0756036913856	0.0736196319018	31	0	0	0	0	0.0
0.0803950803652	0.0756646216769	32	0	0	0	0	0.0
0.0847258705453	0.0777096114519	33	0	0	0	0	0.0
0.0891194960693	0.079754601227	34	0	0	0	0	0.0
0.0959330334024	0.081799591002	35	0	0	0	0	0.0
0.0997384499134	0.0838445807771	36	0	0	0	0	0.0
0.101419036412	0.0858895705521	37	0	0	0	0	0.0
0.101808585185	0.0879345603272	38	0	0	0	0	0.0
0.107395030255	0.0899795501022	39	0	0	0	0	0.0
0.110910345775	0.0879345603272	40	0	0	0	0	0.0
0.114909426943	0.0879345603272	41	0	0	0	0	0.0
0.116404773582	0.0858895705521	42	0	0	0	0	0.0
0.119087366526	0.0879345603272	43	0	0	0	0	0.0
0.123120839062	0.0899795501022	44	0	0	0	0	0.0
0.123895265835	0.0920245398773	45	0	0	0	0	0.0
0.128351954786	0.0940695296524	46	0	0	0	0	0.0
0.129287707647	0.0961145194274	47	0	0	0	0	0.0
0.12956791109	0.0940695296524	48	0	0	0	0	0.0
0.133169182259	0.0961145194274	49	0	0	0	0	0.0
0.136887412735	0.0981595092025	50	0	0	0	0	0.0
0.138991570251	0.100204498978	51	0	0	0	0	0.0
0.143091507851	0.102249488753	52	0	0	0	0	0.0
0.144134141627	0.104294478528	53	0	0	0	0	0.0
0.147839592164	0.106339468303	54	0	0	0	0	0.0
0.150478579091	0.108384458078	55	0	0	0	0	0.0
0.158865496094	0.110429447853	56	0	0	0	0	0.0
0.162033264525	0.112474437628	57	0	0	0	0	0.0
0.165394558961	0.112474437628	58	0	0	0	0	0.0
0.165910161223	0.114519427403	59	0	0	0	0	0.0
0.167733564186	0.116564417178	60	0	0	0	0	0.0
0.174416902688	0.118609406953	61	0	0	0	0	0.0
0.174696013799	0.120654396728	62	0	0	0	0	0.0
0.182192777152	0.118609406953	63	0	0	0	0	0.0
0.185341226725	0.0940695296524	63	1	98	0	12	0.16
0.187031923813	0.0940695296524	64	1	98	0	12	0.157894736842
0.189184787059	0.0961145194274	65	1	98	0	12	0.155844155844
0.192572258161	0.0981595092025	66	1	98	0	12	0.153846153846
0.193598092571	0.0961145194274	67	1	98	0	12	0.151898734177
0.193616285908	0.0981595092025	68	1	98	0	12	0.15
0.195096767869	0.0961145194274	69	1	98	0	12	0.148148148148
0.198203840508	0.0961145194274	70	1	98	0	12	0.146341463415
0.202332009136	0.0981595092025	71	1	98	0	12	0.144578313253
0.202441365725	0.0981595092025	72	1	98	0	12	0.142857142857
0.205787295077	0.100204498978	73	1	98	0	12	0.141176470588
0.207236794603	0.102249488753	74	1	98	0	12	0.139534883721
0.208148843639	0.104294478528	75	1	98	0	12	0.137931034483
0.208298910206	0.106339468303	76	1	98	0	12	0.136363636364
