# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000663359149153	0.124744376278	1	0	0	0	0	0.0
0.00132768361332	0.126789366053	2	0	0	0	0	0.0
0.00394451731566	0.126789366053	3	0	0	0	0	0.0
0.00664325982241	0.124744376278	4	0	0	0	0	0.0
0.00832675947223	0.126789366053	5	0	0	0	0	0.0
0.00851600058156	0.128834355828	6	0	0	0	0	0.0
0.00997683725027	0.130879345603	7	0	0	0	0	0.0
0.0122403171754	0.128834355828	8	0	0	0	0	0.0
0.0133873012127	0.130879345603	9	0	0	0	0	0.0
0.0192730452961	0.132924335378	10	0	0	0	0	0.0
0.02122647109	0.134969325153	11	0	0	0	0	0.0
0.0266888855775	0.137014314928	12	0	0	0	0	0.0
0.0270133996492	0.137014314928	13	0	0	0	0	0.0
0.0274577693558	0.137014314928	14	0	0	0	0	0.0
0.0276945427202	0.134969325153	15	0	0	0	0	0.0
0.0293259582686	0.132924335378	16	0	0	0	0	0.0
0.0353838535308	0.134969325153	17	0	0	0	0	0.0
0.0357003565835	0.134969325153	18	0	0	0	0	0.0
0.0399499496879	0.137014314928	19	0	0	0	0	0.0
0.0403384581286	0.139059304703	20	0	0	0	0	0.0
0.0435586171019	0.141104294479	21	0	0	0	0	0.0
0.0438259487707	0.143149284254	22	0	0	0	0	0.0
0.0483281141115	0.145194274029	23	0	0	0	0	0.0
0.0522066569419	0.147239263804	24	0	0	0	0	0.0
