# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000499562662576	0.0122699386503	1	0	0	0	0	0.0
0.00242027301052	0.0143149284254	2	0	0	0	0	0.0
0.0024487631162	0.0163599182004	3	0	0	0	0	0.0
0.00572308034479	0.0184049079755	4	0	0	0	0	0.0
0.00918777926461	0.0204498977505	5	0	0	0	0	0.0
0.0210995690544	0.0224948875256	6	0	0	0	0	0.0
0.0215510693096	0.0245398773006	7	0	0	0	0	0.0
0.0234899417058	0.0265848670757	8	0	0	0	0	0.0
0.0268274548837	0.0286298568507	9	0	0	0	0	0.0
0.0276709040487	0.0306748466258	10	0	0	0	0	0.0
0.0298810567768	0.0327198364008	11	0	0	0	0	0.0
0.0318816309824	0.0347648261759	12	0	0	0	0	0.0
0.032729461991	0.0368098159509	13	0	0	0	0	0.0
0.0345803625894	0.038854805726	14	0	0	0	0	0.0
0.0369722942298	0.040899795501	15	0	0	0	0	0.0
0.04262691847	0.0429447852761	16	0	0	0	0	0.0
0.048088539463	0.0449897750511	17	0	0	0	0	0.0
0.0483705592055	0.0470347648262	18	0	0	0	0	0.0
0.0483778597927	0.0490797546012	19	0	0	0	0	0.0
0.0527453781039	0.0511247443763	20	0	0	0	0	0.0
0.057263685223	0.0531697341513	21	0	0	0	0	0.0
0.061687006194	0.0552147239264	22	0	0	0	0	0.0
0.0688977497487	0.0572597137014	23	0	0	0	0	0.0
0.0755954014364	0.0593047034765	24	0	0	0	0	0.0
0.0785113377963	0.0613496932515	25	0	0	0	0	0.0
0.0791823074072	0.0633946830266	26	0	0	0	0	0.0
0.0850510337813	0.0654396728016	27	0	0	0	0	0.0
0.097925605397	0.0674846625767	28	0	0	0	0	0.0
0.099417307984	0.0695296523517	29	0	0	0	0	0.0
0.100537791264	0.0715746421268	30	0	0	0	0	0.0
0.103347213345	0.0736196319018	31	0	0	0	0	0.0
0.104622488469	0.0756646216769	32	0	0	0	0	0.0
0.10505576711	0.0777096114519	33	0	0	0	0	0.0
0.107758076702	0.079754601227	34	0	0	0	0	0.0
0.109280720847	0.081799591002	35	0	0	0	0	0.0
0.110656978783	0.0838445807771	36	0	0	0	0	0.0
0.110954219627	0.081799591002	37	0	0	0	0	0.0
0.115237963597	0.0838445807771	38	0	0	0	0	0.0
0.117936661616	0.0858895705521	39	0	0	0	0	0.0
0.119623322976	0.0838445807771	40	0	0	0	0	0.0
0.122707502703	0.0858895705521	41	0	0	0	0	0.0
0.123756205947	0.0879345603272	42	0	0	0	0	0.0
0.12588357925	0.0899795501022	43	0	0	0	0	0.0
0.131763822465	0.0920245398773	44	0	0	0	0	0.0
0.132037908362	0.0940695296524	45	0	0	0	0	0.0
0.132462562464	0.0961145194274	46	0	0	0	0	0.0
0.135559527342	0.0940695296524	47	0	0	0	0	0.0
0.135643908352	0.0961145194274	48	0	0	0	0	0.0
0.138035663946	0.0940695296524	49	0	0	0	0	0.0
0.140468947631	0.0961145194274	50	0	0	0	0	0.0
0.14335156961	0.0981595092025	51	0	0	0	0	0.0
0.148644851951	0.0961145194274	52	0	0	0	0	0.0
0.151747456329	0.0981595092025	53	0	0	0	0	0.0
0.155554888204	0.0961145194274	54	0	0	0	0	0.0
0.155897097898	0.0940695296524	55	0	0	0	0	0.0
0.157036010646	0.0961145194274	56	0	0	0	0	0.0
0.161699009176	0.0981595092025	57	0	0	0	0	0.0
0.161744946298	0.100204498978	58	0	0	0	0	0.0
0.162096774328	0.102249488753	59	0	0	0	0	0.0
0.16261855601	0.104294478528	60	0	0	0	0	0.0
0.164258067355	0.106339468303	61	0	0	0	0	0.0
0.167764133193	0.108384458078	62	0	0	0	0	0.0
