# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00200105129278	0.0143149284254	1	0	0	0	0	0.0
0.00436105659493	0.0163599182004	2	0	0	0	0	0.0
0.00500734414379	0.0184049079755	3	0	0	0	0	0.0
0.00514205638471	0.0204498977505	4	0	0	0	0	0.0
0.0128810893654	0.0224948875256	5	0	0	0	0	0.0
0.0155638519488	0.0245398773006	6	0	0	0	0	0.0
0.0157712567566	0.0265848670757	7	0	0	0	0	0.0
0.0186662591035	0.0286298568507	8	0	0	0	0	0.0
0.018919471324	0.0306748466258	9	0	0	0	0	0.0
0.0190468847698	0.0327198364008	10	0	0	0	0	0.0
0.0255852950036	0.0347648261759	11	0	0	0	0	0.0
0.0291151852303	0.0368098159509	12	0	0	0	0	0.0
0.0293826472882	0.038854805726	13	0	0	0	0	0.0
0.0301517082352	0.040899795501	14	0	0	0	0	0.0
0.0308832653839	0.0429447852761	15	0	0	0	0	0.0
0.0423402011326	0.0449897750511	16	0	0	0	0	0.0
0.0456737130241	0.0470347648262	17	0	0	0	0	0.0
0.0493122435869	0.0490797546012	18	0	0	0	0	0.0
0.0496707957511	0.0511247443763	19	0	0	0	0	0.0
0.0530982591588	0.0490797546012	20	0	0	0	0	0.0
0.0535700841297	0.0511247443763	21	0	0	0	0	0.0
0.0548756156413	0.0531697341513	22	0	0	0	0	0.0
0.0570662470229	0.0552147239264	23	0	0	0	0	0.0
0.0591945055869	0.0572597137014	24	0	0	0	0	0.0
0.0688513459899	0.0593047034765	25	0	0	0	0	0.0
0.0700839455365	0.0613496932515	26	0	0	0	0	0.0
0.0718388577491	0.0633946830266	27	0	0	0	0	0.0
0.072118368083	0.0654396728016	28	0	0	0	0	0.0
0.0759829078541	0.0674846625767	29	0	0	0	0	0.0
0.0772168456337	0.0695296523517	30	0	0	0	0	0.0
0.0834794312486	0.0715746421268	31	0	0	0	0	0.0
0.0866834886109	0.0736196319018	32	0	0	0	0	0.0
0.0909898867672	0.0756646216769	33	0	0	0	0	0.0
0.0913787777889	0.0777096114519	34	0	0	0	0	0.0
0.0970457813909	0.0756646216769	35	0	0	0	0	0.0
0.108198375427	0.0777096114519	36	0	0	0	0	0.0
0.109732259287	0.079754601227	37	0	0	0	0	0.0
0.11311053636	0.081799591002	38	0	0	0	0	0.0
0.118265207316	0.079754601227	39	0	0	0	0	0.0
0.119079771859	0.079754601227	40	0	0	0	0	0.0
0.120387455964	0.081799591002	41	0	0	0	0	0.0
0.122349595129	0.0838445807771	42	0	0	0	0	0.0
0.123363635859	0.0858895705521	43	0	0	0	0	0.0
0.125784970618	0.0879345603272	44	0	0	0	0	0.0
0.127160427836	0.0899795501022	45	0	0	0	0	0.0
0.131162652456	0.0920245398773	46	0	0	0	0	0.0
0.132100175712	0.0940695296524	47	0	0	0	0	0.0
0.132867854589	0.0920245398773	48	0	0	0	0	0.0
0.134638959229	0.0940695296524	49	0	0	0	0	0.0
0.141350447589	0.0961145194274	50	0	0	0	0	0.0
0.148502009778	0.0981595092025	51	0	0	0	0	0.0
0.149672209904	0.100204498978	52	0	0	0	0	0.0
0.150195931127	0.102249488753	53	0	0	0	0	0.0
0.150497910867	0.104294478528	54	0	0	0	0	0.0
0.15152822402	0.106339468303	55	0	0	0	0	0.0
0.16110509594	0.104294478528	56	0	0	0	0	0.0
0.167122086403	0.106339468303	57	0	0	0	0	0.0
0.173409027996	0.108384458078	58	0	0	0	0	0.0
0.177932645498	0.110429447853	59	0	0	0	0	0.0
0.18375196165	0.112474437628	60	0	0	0	0	0.0
0.185770188221	0.114519427403	61	0	0	0	0	0.0
0.187187119756	0.116564417178	62	0	0	0	0	0.0
0.188316085632	0.118609406953	63	0	0	0	0	0.0
0.192926638398	0.120654396728	64	0	0	0	0	0.0
0.193903271381	0.122699386503	65	0	0	0	0	0.0
0.194528723944	0.124744376278	66	0	0	0	0	0.0
0.194828355673	0.126789366053	67	0	0	0	0	0.0
0.200849483839	0.128834355828	68	0	0	0	0	0.0
0.204826352186	0.130879345603	69	0	0	0	0	0.0
0.209215290553	0.132924335378	70	0	0	0	0	0.0
