# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000753266653309	0.00204498977505	1	0	0	0	0	0.0
0.00544807512885	0.0040899795501	2	0	0	0	0	0.0
0.0121698418983	0.00613496932515	3	0	0	0	0	0.0
0.0195883541457	0.0081799591002	4	0	0	0	0	0.0
0.0205529275216	0.0102249488753	5	0	0	0	0	0.0
0.0207068213312	0.0122699386503	6	0	0	0	0	0.0
0.0225116270705	0.0143149284254	7	0	0	0	0	0.0
0.0252585216617	0.0163599182004	8	0	0	0	0	0.0
0.0375497724781	0.0184049079755	9	0	0	0	0	0.0
0.0400037457377	0.0204498977505	10	0	0	0	0	0.0
0.0408164517763	0.0224948875256	11	0	0	0	0	0.0
0.0428308720871	0.0245398773006	12	0	0	0	0	0.0
0.0435130112143	0.0265848670757	13	0	0	0	0	0.0
0.0458104317298	0.0286298568507	14	0	0	0	0	0.0
0.048474658577	0.0306748466258	15	0	0	0	0	0.0
0.0490097805329	0.0327198364008	16	0	0	0	0	0.0
0.0533322445713	0.0347648261759	17	0	0	0	0	0.0
0.055664786684	0.0368098159509	18	0	0	0	0	0.0
0.0565078343388	0.038854805726	19	0	0	0	0	0.0
0.0572816839528	0.040899795501	20	0	0	0	0	0.0
0.0576690563107	0.0429447852761	21	0	0	0	0	0.0
0.0608274876445	0.0449897750511	22	0	0	0	0	0.0
0.0620509184197	0.0470347648262	23	0	0	0	0	0.0
0.0658255377119	0.0490797546012	24	0	0	0	0	0.0
0.0665799016017	0.0511247443763	25	0	0	0	0	0.0
0.0733511898794	0.0490797546012	26	0	0	0	0	0.0
0.0797700617369	0.0511247443763	27	0	0	0	0	0.0
0.0797944829199	0.0531697341513	28	0	0	0	0	0.0
0.0805212995577	0.0552147239264	29	0	0	0	0	0.0
0.0829032159168	0.0572597137014	30	0	0	0	0	0.0
0.0874174992417	0.0593047034765	31	0	0	0	0	0.0
0.0876156122712	0.0613496932515	32	0	0	0	0	0.0
0.0889262620917	0.0633946830266	33	0	0	0	0	0.0
0.0944632389439	0.0654396728016	34	0	0	0	0	0.0
0.0963146071766	0.0674846625767	35	0	0	0	0	0.0
0.097725399366	0.0695296523517	36	0	0	0	0	0.0
0.102014677948	0.0715746421268	37	0	0	0	0	0.0
0.116853164781	0.0736196319018	38	0	0	0	0	0.0
0.119136177673	0.0756646216769	39	0	0	0	0	0.0
0.120972962491	0.0777096114519	40	0	0	0	0	0.0
0.121458229092	0.079754601227	41	0	0	0	0	0.0
0.122645408071	0.081799591002	42	0	0	0	0	0.0
0.125881272758	0.0838445807771	43	0	0	0	0	0.0
0.12590133689	0.0858895705521	44	0	0	0	0	0.0
0.128323642966	0.0879345603272	45	0	0	0	0	0.0
0.130196650183	0.0899795501022	46	0	0	0	0	0.0
0.13565304124	0.0920245398773	47	0	0	0	0	0.0
0.138509908344	0.0940695296524	48	0	0	0	0	0.0
0.140830585805	0.0961145194274	49	0	0	0	0	0.0
0.142353886501	0.0981595092025	50	0	0	0	0	0.0
0.142576328012	0.100204498978	51	0	0	0	0	0.0
0.145564951007	0.102249488753	52	0	0	0	0	0.0
0.158975006806	0.104294478528	53	0	0	0	0	0.0
0.163443256546	0.106339468303	54	0	0	0	0	0.0
0.167022580779	0.108384458078	55	0	0	0	0	0.0
0.168830752617	0.110429447853	56	0	0	0	0	0.0
0.169062888776	0.112474437628	57	0	0	0	0	0.0
0.174334985585	0.114519427403	58	0	0	0	0	0.0
0.174937735807	0.116564417178	59	0	0	0	0	0.0
0.175428608325	0.118609406953	60	0	0	0	0	0.0
0.176266908642	0.120654396728	61	0	0	0	0	0.0
0.177232338546	0.122699386503	62	0	0	0	0	0.0
0.185185336261	0.122699386503	63	0	0	0	0	0.0
0.185840058889	0.124744376278	64	0	0	0	0	0.0
0.186535025369	0.126789366053	65	0	0	0	0	0.0
0.189669105571	0.124744376278	66	0	0	0	0	0.0
0.191942268419	0.126789366053	67	0	0	0	0	0.0
0.193921366159	0.128834355828	68	0	0	0	0	0.0
0.199402495671	0.130879345603	69	0	0	0	0	0.0
0.203693838813	0.132924335378	70	0	0	0	0	0.0
0.207239243358	0.134969325153	71	0	0	0	0	0.0
