# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00274594380039	0.112474437628	1	0	0	0	0	0.0
0.00460540404051	0.114519427403	2	0	0	0	0	0.0
0.00481442095987	0.116564417178	3	0	0	0	0	0.0
0.0055547352167	0.114519427403	4	0	0	0	0	0.0
0.00811933477745	0.114519427403	4	1	4	0	0	0.0
0.00907809048951	0.116564417178	5	1	4	0	0	0.0
0.00990310052062	0.118609406953	6	1	4	0	0	0.0
0.010408990551	0.112474437628	6	2	26	0	3	0.333333333333
0.0116553541029	0.114519427403	7	2	26	0	3	0.3
0.013858741833	0.114519427403	8	2	26	0	3	0.272727272727
0.0173567250455	0.112474437628	8	3	16	0	4	0.333333333333
0.0177478423553	0.114519427403	9	3	16	0	4	0.307692307692
0.020721199175	0.116564417178	10	3	16	0	4	0.285714285714
0.0229570590891	0.118609406953	11	3	16	0	4	0.266666666667
0.0251098209633	0.120654396728	12	3	16	0	4	0.25
0.0254699000208	0.122699386503	13	3	16	0	4	0.235294117647
0.0280552016281	0.124744376278	14	3	16	0	4	0.222222222222
0.0298334527999	0.126789366053	15	3	16	0	4	0.210526315789
0.0301846292378	0.124744376278	15	4	19	0	5	0.25
0.0311697121918	0.126789366053	16	4	19	0	5	0.238095238095
0.033807181549	0.128834355828	17	4	19	0	5	0.227272727273
0.0339477994627	0.130879345603	18	4	19	0	5	0.217391304348
0.0387914195074	0.132924335378	19	4	19	0	5	0.208333333333
0.0405179210484	0.134969325153	20	4	19	0	5	0.2
0.0424366316102	0.134969325153	20	5	1	0	5	0.2
0.0429008967173	0.132924335378	20	6	8	0	6	0.230769230769
0.0473111086119	0.130879345603	20	7	8	0	7	0.259259259259
0.0473856713271	0.130879345603	20	8	1	0	7	0.259259259259
0.0487905753348	0.132924335378	21	8	1	0	7	0.25
0.0506324170659	0.134969325153	22	8	1	0	7	0.241379310345
0.0506574854708	0.130879345603	22	9	16	0	9	0.290322580645
0.0519858671593	0.128834355828	23	9	16	0	9	0.28125
