# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000424170808422	0.0081799591002	0	1	1	0	0	0.0
0.00280930963878	0.0102249488753	1	1	1	0	0	0.0
0.00740545763381	0.0122699386503	2	1	1	0	0	0.0
0.0113771202343	0.0143149284254	3	1	1	0	0	0.0
0.0116564900503	0.0163599182004	4	1	1	0	0	0.0
0.0201419459332	0.0163599182004	4	2	18	0	0	0.0
0.0243984466909	0.0184049079755	5	2	18	0	0	0.0
0.0255116850968	0.0204498977505	6	2	18	0	0	0.0
0.0311486635805	0.0224948875256	7	2	18	0	0	0.0
0.0317524570243	0.0245398773006	8	2	18	0	0	0.0
0.0387933916371	0.0265848670757	9	2	18	0	0	0.0
0.039207140208	0.0286298568507	10	2	18	0	0	0.0
0.0478791462666	0.0306748466258	11	2	18	0	0	0.0
0.057025435847	0.0327198364008	12	2	18	0	0	0.0
0.0582474796847	0.0265848670757	12	3	23	0	3	0.2
0.0621359439742	0.0286298568507	13	3	23	0	3	0.1875
0.0622918928978	0.0306748466258	14	3	23	0	3	0.176470588235
0.0624125094508	0.0327198364008	15	3	23	0	3	0.166666666667
0.0636009904795	0.0347648261759	16	3	23	0	3	0.157894736842
0.0647229631871	0.0368098159509	17	3	23	0	3	0.15
0.0673347400693	0.038854805726	18	3	23	0	3	0.142857142857
0.075576985903	0.040899795501	19	3	23	0	3	0.136363636364
0.0761871082839	0.0429447852761	20	3	23	0	3	0.130434782609
0.0818382544571	0.0449897750511	21	3	23	0	3	0.125
0.0825419181341	0.0470347648262	22	3	23	0	3	0.12
0.0826196815794	0.0490797546012	23	3	23	0	3	0.115384615385
0.0830756662851	0.0511247443763	24	3	23	0	3	0.111111111111
0.0831279234767	0.0531697341513	25	3	23	0	3	0.107142857143
0.0835152823473	0.0552147239264	26	3	23	0	3	0.103448275862
0.090691308888	0.0572597137014	27	3	23	0	3	0.1
0.0913776287231	0.0552147239264	27	4	8	0	4	0.129032258065
0.0914937011071	0.0572597137014	28	4	8	0	4	0.125
0.0924219686888	0.0593047034765	29	4	8	0	4	0.121212121212
0.0925254036384	0.0613496932515	30	4	8	0	4	0.117647058824
0.0998048224797	0.0633946830266	31	4	8	0	4	0.114285714286
0.100735871107	0.0654396728016	32	4	8	0	4	0.111111111111
0.101902819658	0.0633946830266	33	4	8	0	4	0.108108108108
0.106066918308	0.0654396728016	34	4	8	0	4	0.105263157895
0.110716102997	0.0674846625767	35	4	8	0	4	0.102564102564
0.115263239999	0.0695296523517	36	4	8	0	4	0.1
0.115609834202	0.0715746421268	37	4	8	0	4	0.0975609756098
0.117324597184	0.0715746421268	37	5	1	0	4	0.0975609756098
0.118957418769	0.0736196319018	38	5	1	0	4	0.0952380952381
0.118963474518	0.0756646216769	39	5	1	0	4	0.093023255814
0.11929690155	0.0777096114519	40	5	1	0	4	0.0909090909091
0.120958702071	0.079754601227	41	5	1	0	4	0.0888888888889
0.121433997284	0.0777096114519	42	5	1	0	4	0.0869565217391
0.129782591349	0.0777096114519	42	6	6	0	4	0.0869565217391
0.132856680869	0.0777096114519	42	7	5	0	4	0.0869565217391
0.13653631326	0.0777096114519	43	7	5	0	4	0.0851063829787
0.137035797997	0.0756646216769	43	8	9	0	5	0.104166666667
0.13737863086	0.0777096114519	44	8	9	0	5	0.102040816327
0.142845449307	0.079754601227	45	8	9	0	5	0.1
0.144326707221	0.081799591002	46	8	9	0	5	0.0980392156863
0.147197533709	0.0838445807771	47	8	9	0	5	0.0961538461538
0.148327963636	0.0858895705521	48	8	9	0	5	0.0943396226415
0.148814120244	0.0879345603272	49	8	9	0	5	0.0925925925926
0.1523444725	0.0899795501022	50	8	9	0	5	0.0909090909091
0.152765347244	0.0920245398773	51	8	9	0	5	0.0892857142857
0.157153347915	0.0940695296524	52	8	9	0	5	0.0877192982456
0.159202121852	0.0940695296524	52	9	1	0	5	0.0877192982456
0.159600388946	0.0961145194274	53	9	1	0	5	0.0862068965517
0.160514646426	0.0940695296524	54	9	1	0	5	0.0847457627119
0.162636285563	0.0961145194274	55	9	1	0	5	0.0833333333333
0.16430217754	0.0940695296524	56	9	1	0	5	0.0819672131148
0.168128235147	0.0961145194274	57	9	1	0	5	0.0806451612903
0.173298778531	0.0981595092025	58	9	1	0	5	0.0793650793651
0.174718365389	0.100204498978	59	9	1	0	5	0.078125
0.175489164662	0.102249488753	60	9	1	0	5	0.0769230769231
0.176480873246	0.104294478528	61	9	1	0	5	0.0757575757576
0.176781296187	0.100204498978	61	10	30	0	7	0.102941176471
0.18040352458	0.102249488753	62	10	30	0	7	0.101449275362
0.182227441942	0.104294478528	63	10	30	0	7	0.1
0.183229107776	0.106339468303	64	10	30	0	7	0.0985915492958
0.183237760182	0.108384458078	65	10	30	0	7	0.0972222222222
0.18582239031	0.110429447853	66	10	30	0	7	0.0958904109589
0.189098588657	0.112474437628	67	10	30	0	7	0.0945945945946
0.192114127358	0.114519427403	68	10	30	0	7	0.0933333333333
0.193252472015	0.116564417178	69	10	30	0	7	0.0921052631579
0.195079529922	0.112474437628	69	11	28	0	9	0.115384615385
0.204396141996	0.114519427403	70	11	28	0	9	0.113924050633
