# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000374768056651	0.110429447853	0	1	7	0	2	1.0
0.00265725770785	0.112474437628	1	1	7	0	2	0.666666666667
0.00338527984327	0.112474437628	1	2	2	0	2	0.666666666667
0.00525719062767	0.112474437628	1	3	1	0	2	0.666666666667
0.00543796034156	0.110429447853	1	4	2	0	3	0.75
0.00699043209556	0.112474437628	2	4	2	0	3	0.6
0.00735912916151	0.112474437628	2	5	8	0	3	0.6
0.00762432703495	0.112474437628	2	6	6	0	3	0.6
0.0077071333908	0.114519427403	3	6	6	0	3	0.5
0.00871385791223	0.112474437628	3	7	2	0	4	0.571428571429
0.010714673397	0.112474437628	3	8	3	0	4	0.571428571429
0.0108039992326	0.112474437628	3	9	2	0	4	0.571428571429
0.0115622315658	0.114519427403	4	9	2	0	4	0.5
0.0135855874485	0.116564417178	5	9	2	0	4	0.444444444444
0.0145205758408	0.116564417178	5	10	1	0	4	0.444444444444
0.0151258061855	0.116564417178	5	11	2	0	4	0.444444444444
0.0164375173099	0.116564417178	5	12	1	0	4	0.444444444444
0.0173309395698	0.118609406953	6	12	1	0	4	0.4
0.018996826023	0.120654396728	7	12	1	0	4	0.363636363636
0.0201351278739	0.122699386503	8	12	1	0	4	0.333333333333
0.0203142446758	0.124744376278	9	12	1	0	4	0.307692307692
0.021458618103	0.126789366053	10	12	1	0	4	0.285714285714
0.0220349711671	0.126789366053	10	13	1	0	4	0.285714285714
0.0220552763887	0.128834355828	11	13	1	0	4	0.266666666667
0.0247782799867	0.130879345603	12	13	1	0	4	0.25
0.0255150715512	0.130879345603	12	14	2	0	4	0.25
