# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000883556711263	0.116564417178	0	1	1	0	0	0.0
0.00546339418112	0.118609406953	1	1	1	0	0	0.0
0.00968606652646	0.114519427403	1	2	22	0	2	0.666666666667
0.0104073531066	0.116564417178	2	2	22	0	2	0.5
0.011185376502	0.112474437628	2	3	11	0	4	0.666666666667
0.0131337906032	0.108384458078	2	4	12	0	6	0.75
0.0184688446024	0.110429447853	3	4	12	0	6	0.666666666667
0.0201089815453	0.112474437628	4	4	12	0	6	0.6
0.0249019964555	0.112474437628	4	5	12	0	6	0.6
0.0270551535805	0.110429447853	5	5	12	0	6	0.545454545455
0.0271636880992	0.112474437628	6	5	12	0	6	0.5
0.0398878408558	0.114519427403	7	5	12	0	6	0.461538461538
0.0427470380585	0.116564417178	8	5	12	0	6	0.428571428571
0.0429475962264	0.116564417178	8	6	1	0	6	0.428571428571
0.044007432967	0.118609406953	9	6	1	0	6	0.4
0.0446812645611	0.120654396728	10	6	1	0	6	0.375
0.0456402252156	0.122699386503	11	6	1	0	6	0.352941176471
0.0484176125839	0.120654396728	11	7	9	0	7	0.388888888889
0.0535885525153	0.122699386503	12	7	9	0	7	0.368421052632
0.054449805645	0.108384458078	12	8	18	0	14	0.538461538462
0.0568809892743	0.110429447853	13	8	18	0	14	0.518518518519
0.0593478416688	0.112474437628	14	8	18	0	14	0.5
0.0596963714768	0.114519427403	15	8	18	0	14	0.48275862069
0.0604586216834	0.116564417178	16	8	18	0	14	0.466666666667
0.0648238512228	0.118609406953	17	8	18	0	14	0.451612903226
0.0654381945074	0.120654396728	18	8	18	0	14	0.4375
0.0657214643779	0.118609406953	19	8	18	0	14	0.424242424242
0.0660057600157	0.116564417178	19	9	8	0	15	0.441176470588
0.0726465643433	0.118609406953	20	9	8	0	15	0.428571428571
0.0746283428879	0.120654396728	21	9	8	0	15	0.416666666667
0.0792256259526	0.118609406953	21	10	11	0	16	0.432432432432
0.0794970485344	0.120654396728	22	10	11	0	16	0.421052631579
