# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000391728771748	0.116564417178	0	1	1	0	0	0.0
0.00123614697594	0.116564417178	0	2	1	0	0	0.0
0.00206519264432	0.116564417178	0	3	1	0	0	0.0
0.00503047642407	0.118609406953	1	3	1	0	0	0.0
0.00504303326956	0.118609406953	1	4	1	0	0	0.0
0.00536677440601	0.118609406953	1	5	1	0	0	0.0
0.00606669982043	0.116564417178	1	6	1	0	1	0.5
0.00717358680201	0.114519427403	1	7	1	0	2	0.666666666667
0.00933831598875	0.114519427403	1	8	1	0	2	0.666666666667
0.0101688599127	0.116564417178	2	8	1	0	2	0.5
0.0135108529741	0.118609406953	3	8	1	0	2	0.4
0.013882720809	0.118609406953	3	9	1	0	2	0.4
0.0159450786417	0.120654396728	4	9	1	0	2	0.333333333333
0.0163997454797	0.120654396728	4	10	1	0	2	0.333333333333
0.0176491320964	0.118609406953	5	10	1	0	2	0.285714285714
0.0184515230415	0.116564417178	6	10	1	0	2	0.25
0.0187952515283	0.118609406953	7	10	1	0	2	0.222222222222
0.0195910237339	0.118609406953	7	11	1	0	2	0.222222222222
0.0204277226693	0.120654396728	8	11	1	0	2	0.2
0.0217126280454	0.122699386503	9	11	1	0	2	0.181818181818
0.0217301324223	0.122699386503	9	12	1	0	2	0.181818181818
0.021811774609	0.122699386503	9	13	1	0	2	0.181818181818
0.0267559454587	0.124744376278	10	13	1	0	2	0.166666666667
0.0272400976148	0.122699386503	10	14	1	0	3	0.230769230769
0.0298045002893	0.122699386503	10	15	1	0	3	0.230769230769
0.0319317360961	0.122699386503	10	16	1	0	3	0.230769230769
0.032120463246	0.122699386503	10	17	1	0	3	0.230769230769
0.0322334605284	0.120654396728	10	18	1	0	4	0.285714285714
0.0329166664954	0.122699386503	11	18	1	0	4	0.266666666667
0.0347002758582	0.122699386503	11	19	1	0	4	0.266666666667
0.0376824916451	0.122699386503	11	20	1	0	4	0.266666666667
0.0383352702881	0.124744376278	12	20	1	0	4	0.25
0.0387085447677	0.124744376278	12	21	1	0	4	0.25
0.0394330341497	0.122699386503	13	21	1	0	4	0.235294117647
0.0394773977307	0.122699386503	13	22	1	0	4	0.235294117647
0.0415886903695	0.120654396728	14	22	1	0	4	0.222222222222
0.0420846451693	0.122699386503	15	22	1	0	4	0.210526315789
0.0421520298307	0.122699386503	15	23	1	0	4	0.210526315789
0.0442526194918	0.122699386503	15	24	1	0	4	0.210526315789
0.0448800688645	0.122699386503	15	25	1	0	4	0.210526315789
0.0452370645577	0.122699386503	15	26	1	0	4	0.210526315789
0.0454083409713	0.120654396728	16	26	1	0	4	0.2
0.0455215670455	0.120654396728	16	27	1	0	4	0.2
0.0469341019157	0.118609406953	16	28	1	0	5	0.238095238095
0.0479401819362	0.116564417178	16	29	1	0	6	0.272727272727
0.0496077463035	0.118609406953	17	29	1	0	6	0.260869565217
0.0503935906995	0.120654396728	18	29	1	0	6	0.25
0.0540619344294	0.122699386503	19	29	1	0	6	0.24
0.05638792246	0.124744376278	20	29	1	0	6	0.230769230769
0.0565535826621	0.126789366053	21	29	1	0	6	0.222222222222
0.0580568562177	0.128834355828	22	29	1	0	6	0.214285714286
