# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000193335248466	0.104294478528	1	0	0	0	0	0.0
0.000827365896977	0.104294478528	1	1	1	0	0	0.0
0.00404314926168	0.106339468303	2	1	1	0	0	0.0
0.00406998169146	0.106339468303	2	2	1	0	0	0.0
0.00552355087305	0.106339468303	2	3	1	0	0	0.0
0.00559592679303	0.106339468303	2	4	1	0	0	0.0
0.00596613040702	0.106339468303	2	5	1	0	0	0.0
0.00675742539531	0.106339468303	2	6	1	0	0	0.0
0.00913957963912	0.104294478528	2	7	1	0	1	0.333333333333
0.00986707921925	0.104294478528	2	8	1	0	1	0.333333333333
0.010898590911	0.104294478528	2	9	1	0	1	0.333333333333
0.0123687542588	0.104294478528	2	10	1	0	1	0.333333333333
0.0147445048524	0.104294478528	2	11	1	0	1	0.333333333333
0.0150317570351	0.104294478528	2	12	1	0	1	0.333333333333
0.0151034477943	0.106339468303	3	12	1	0	1	0.25
0.0151389885548	0.108384458078	4	12	1	0	1	0.2
0.0161619717111	0.106339468303	5	12	1	0	1	0.166666666667
0.0180485051488	0.108384458078	6	12	1	0	1	0.142857142857
0.0198307776464	0.108384458078	6	13	1	0	1	0.142857142857
0.0205879585254	0.110429447853	7	13	1	0	1	0.125
0.0208379043816	0.108384458078	7	14	1	0	2	0.222222222222
0.0213005934262	0.106339468303	8	14	1	0	2	0.2
0.0223712058205	0.104294478528	8	15	1	0	3	0.272727272727
0.0234237842813	0.106339468303	9	15	1	0	3	0.25
0.0238243587674	0.106339468303	9	16	1	0	3	0.25
0.0246658931386	0.108384458078	10	16	1	0	3	0.230769230769
0.0254775097578	0.108384458078	10	17	1	0	3	0.230769230769
0.0256914149961	0.108384458078	10	18	1	0	3	0.230769230769
0.0262765639327	0.106339468303	11	18	1	0	3	0.214285714286
0.0267053946007	0.108384458078	12	18	1	0	3	0.2
0.0275713271991	0.110429447853	13	18	1	0	3	0.1875
0.0276649337766	0.110429447853	13	19	1	0	3	0.1875
0.0280995165849	0.112474437628	14	19	1	0	3	0.176470588235
0.0287448837484	0.112474437628	14	20	1	0	3	0.176470588235
0.0295036830029	0.110429447853	15	20	1	0	3	0.166666666667
0.0297733232077	0.110429447853	15	21	1	0	3	0.166666666667
0.0306761266384	0.110429447853	15	22	1	0	3	0.166666666667
0.0311401523125	0.110429447853	15	23	1	0	3	0.166666666667
0.0315641335813	0.110429447853	15	24	1	0	3	0.166666666667
0.0319068597578	0.112474437628	16	24	1	0	3	0.157894736842
0.0333862643439	0.110429447853	17	24	1	0	3	0.15
0.0341394791223	0.108384458078	17	25	1	0	4	0.190476190476
0.0355517680136	0.108384458078	17	26	1	0	4	0.190476190476
0.0360558740751	0.108384458078	17	27	1	0	4	0.190476190476
0.0362273775736	0.106339468303	18	27	1	0	4	0.181818181818
0.0369142621537	0.108384458078	19	27	1	0	4	0.173913043478
0.0395857243548	0.108384458078	19	28	1	0	4	0.173913043478
0.041589930586	0.110429447853	20	28	1	0	4	0.166666666667
0.0420266759008	0.110429447853	20	29	1	0	4	0.166666666667
0.0433300826676	0.110429447853	20	30	1	0	4	0.166666666667
0.0437397619173	0.110429447853	20	31	1	0	4	0.166666666667
0.0470990743782	0.110429447853	20	32	1	0	4	0.166666666667
0.047194687817	0.108384458078	20	33	1	0	5	0.2
0.0472062895206	0.106339468303	20	34	1	0	6	0.230769230769
0.0472556073395	0.106339468303	20	35	1	0	6	0.230769230769
0.0524683155984	0.106339468303	20	36	1	0	6	0.230769230769
0.0551247381659	0.106339468303	20	37	1	0	6	0.230769230769
0.0558450808633	0.106339468303	20	38	1	0	6	0.230769230769
0.0564567277521	0.106339468303	20	39	1	0	6	0.230769230769
