# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000415706357404	0.00204498977505	1	0	0	0	0	0.0
0.0066861043739	0.0040899795501	2	0	0	0	0	0.0
0.00935480940122	0.00613496932515	3	0	0	0	0	0.0
0.0122088313428	0.0081799591002	4	0	0	0	0	0.0
0.0131598209137	0.0102249488753	5	0	0	0	0	0.0
0.0175806850968	0.0122699386503	6	0	0	0	0	0.0
0.0189080889545	0.0143149284254	7	0	0	0	0	0.0
0.0207234110821	0.0163599182004	8	0	0	0	0	0.0
0.0209473517127	0.0184049079755	9	0	0	0	0	0.0
0.0265128623182	0.0204498977505	10	0	0	0	0	0.0
0.0267283705452	0.0224948875256	11	0	0	0	0	0.0
0.0290434990539	0.0245398773006	12	0	0	0	0	0.0
0.0350683556855	0.0265848670757	13	0	0	0	0	0.0
0.0383661845353	0.0286298568507	14	0	0	0	0	0.0
0.04603654922	0.0306748466258	15	0	0	0	0	0.0
0.0479131359678	0.0327198364008	16	0	0	0	0	0.0
0.0493839387822	0.0306748466258	17	0	0	0	0	0.0
0.054675846346	0.0327198364008	18	0	0	0	0	0.0
0.0568868684949	0.0347648261759	19	0	0	0	0	0.0
0.0606214510741	0.0368098159509	20	0	0	0	0	0.0
0.0609901434827	0.038854805726	21	0	0	0	0	0.0
0.0613742988511	0.040899795501	22	0	0	0	0	0.0
0.0656575220894	0.0429447852761	23	0	0	0	0	0.0
0.0744732067559	0.0449897750511	24	0	0	0	0	0.0
0.0746379867055	0.0470347648262	25	0	0	0	0	0.0
0.0802128332442	0.0490797546012	26	0	0	0	0	0.0
0.0821486672504	0.0511247443763	27	0	0	0	0	0.0
0.0870761886543	0.0531697341513	28	0	0	0	0	0.0
0.0948334490373	0.0552147239264	29	0	0	0	0	0.0
0.0983233995235	0.0572597137014	30	0	0	0	0	0.0
0.101785969198	0.0593047034765	31	0	0	0	0	0.0
0.105672434209	0.0613496932515	32	0	0	0	0	0.0
0.105862252773	0.0633946830266	33	0	0	0	0	0.0
0.106561956766	0.0654396728016	34	0	0	0	0	0.0
0.108524206694	0.0674846625767	35	0	0	0	0	0.0
0.109691759252	0.0695296523517	36	0	0	0	0	0.0
0.115303546343	0.0715746421268	37	0	0	0	0	0.0
0.116082151936	0.0736196319018	38	0	0	0	0	0.0
0.120275869797	0.0715746421268	39	0	0	0	0	0.0
0.121364475487	0.0695296523517	40	0	0	0	0	0.0
0.122302964888	0.0715746421268	41	0	0	0	0	0.0
0.123118149171	0.0736196319018	42	0	0	0	0	0.0
0.123220961586	0.0756646216769	43	0	0	0	0	0.0
0.128189896567	0.0777096114519	44	0	0	0	0	0.0
0.129957305293	0.079754601227	45	0	0	0	0	0.0
0.139477029578	0.081799591002	46	0	0	0	0	0.0
0.144563696982	0.0838445807771	47	0	0	0	0	0.0
0.145364605934	0.0858895705521	48	0	0	0	0	0.0
0.145387765236	0.0879345603272	49	0	0	0	0	0.0
0.147619648844	0.0899795501022	50	0	0	0	0	0.0
0.150226443134	0.0920245398773	51	0	0	0	0	0.0
0.151091104216	0.0940695296524	52	0	0	0	0	0.0
0.153978893951	0.0961145194274	53	0	0	0	0	0.0
0.16412599743	0.0981595092025	54	0	0	0	0	0.0
0.167451840214	0.100204498978	55	0	0	0	0	0.0
0.168104357194	0.102249488753	56	0	0	0	0	0.0
0.169302586935	0.100204498978	57	0	0	0	0	0.0
0.169966241081	0.102249488753	58	0	0	0	0	0.0
0.171226954815	0.104294478528	59	0	0	0	0	0.0
0.173117889381	0.106339468303	60	0	0	0	0	0.0
0.173229472401	0.104294478528	61	0	0	0	0	0.0
0.173615001783	0.106339468303	62	0	0	0	0	0.0
0.177257522899	0.108384458078	63	0	0	0	0	0.0
0.182754542902	0.106339468303	64	0	0	0	0	0.0
0.182964604118	0.104294478528	65	0	0	0	0	0.0
0.193231008331	0.106339468303	66	0	0	0	0	0.0
0.193410365218	0.104294478528	67	0	0	0	0	0.0
0.193425817489	0.106339468303	68	0	0	0	0	0.0
0.195711582723	0.104294478528	69	0	0	0	0	0.0
0.196037755774	0.106339468303	70	0	0	0	0	0.0
0.196776926662	0.108384458078	71	0	0	0	0	0.0
0.19953724422	0.110429447853	72	0	0	0	0	0.0
0.206787120034	0.112474437628	73	0	0	0	0	0.0
0.209186279184	0.114519427403	74	0	0	0	0	0.0
0.210038335952	0.116564417178	75	0	0	0	0	0.0
0.213341900653	0.114519427403	76	0	0	0	0	0.0
0.214766985408	0.116564417178	77	0	0	0	0	0.0
0.21481714452	0.118609406953	78	0	0	0	0	0.0
