# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000421415277689	0.0102249488753	1	0	0	0	0	0.0
0.00255262860603	0.0122699386503	2	0	0	0	0	0.0
0.0027202912232	0.0143149284254	3	0	0	0	0	0.0
0.00655723006901	0.0163599182004	4	0	0	0	0	0.0
0.00985887480319	0.0184049079755	5	0	0	0	0	0.0
0.0105372467089	0.0204498977505	6	0	0	0	0	0.0
0.0114898859262	0.0224948875256	7	0	0	0	0	0.0
0.0241949274459	0.0245398773006	8	0	0	0	0	0.0
0.0252447218918	0.0265848670757	9	0	0	0	0	0.0
0.0261866357538	0.0286298568507	10	0	0	0	0	0.0
0.0290778587415	0.0306748466258	11	0	0	0	0	0.0
0.0320407654789	0.0327198364008	12	0	0	0	0	0.0
0.0339090412763	0.0347648261759	13	0	0	0	0	0.0
0.0377529285046	0.0368098159509	14	0	0	0	0	0.0
0.0405057490647	0.038854805726	15	0	0	0	0	0.0
0.0414548508801	0.040899795501	16	0	0	0	0	0.0
0.0428355675595	0.038854805726	17	0	0	0	0	0.0
0.0431061658549	0.040899795501	18	0	0	0	0	0.0
0.0443784860489	0.0429447852761	19	0	0	0	0	0.0
0.044732246843	0.0449897750511	20	0	0	0	0	0.0
0.0460456163052	0.0470347648262	21	0	0	0	0	0.0
0.0472143667759	0.0490797546012	22	0	0	0	0	0.0
0.0538802391759	0.0511247443763	23	0	0	0	0	0.0
0.0544961956192	0.0531697341513	24	0	0	0	0	0.0
0.0554090991726	0.0552147239264	25	0	0	0	0	0.0
0.0562134882635	0.0572597137014	26	0	0	0	0	0.0
0.0591464166056	0.0593047034765	27	0	0	0	0	0.0
0.0602212153245	0.0613496932515	28	0	0	0	0	0.0
0.0602981121432	0.0593047034765	29	0	0	0	0	0.0
0.061496820604	0.0613496932515	30	0	0	0	0	0.0
0.070434217742	0.0633946830266	31	0	0	0	0	0.0
0.0781926635033	0.0654396728016	32	0	0	0	0	0.0
0.0802974850316	0.0674846625767	33	0	0	0	0	0.0
0.0832489176243	0.0695296523517	34	0	0	0	0	0.0
0.0879968269008	0.0715746421268	35	0	0	0	0	0.0
0.0927097738607	0.0736196319018	36	0	0	0	0	0.0
0.0951529457062	0.0756646216769	37	0	0	0	0	0.0
0.0987016183242	0.0777096114519	38	0	0	0	0	0.0
0.0990473775591	0.079754601227	39	0	0	0	0	0.0
0.103347578813	0.079754601227	40	0	0	0	0	0.0
0.110643482283	0.081799591002	41	0	0	0	0	0.0
0.115933673355	0.0838445807771	42	0	0	0	0	0.0
0.11966864324	0.0858895705521	43	0	0	0	0	0.0
0.122745722126	0.0858895705521	44	0	0	0	0	0.0
0.132853513639	0.0879345603272	45	0	0	0	0	0.0
0.134116246607	0.0899795501022	46	0	0	0	0	0.0
0.134572980956	0.0920245398773	47	0	0	0	0	0.0
0.134972256992	0.0940695296524	48	0	0	0	0	0.0
0.137359329448	0.0961145194274	49	0	0	0	0	0.0
0.141165937431	0.0981595092025	50	0	0	0	0	0.0
0.141868987684	0.100204498978	51	0	0	0	0	0.0
0.144743716885	0.102249488753	52	0	0	0	0	0.0
0.150239876053	0.104294478528	53	0	0	0	0	0.0
0.150594175411	0.106339468303	54	0	0	0	0	0.0
0.151924575085	0.108384458078	55	0	0	0	0	0.0
0.155293456769	0.110429447853	56	0	0	0	0	0.0
0.157030094978	0.112474437628	57	0	0	0	0	0.0
0.158453111396	0.110429447853	58	0	0	0	0	0.0
0.168942053641	0.112474437628	59	0	0	0	0	0.0
