# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.000103001358213	0.0695296523517	1	0	0	0	0	0.0
0.00124114784925	0.0715746421268	2	0	0	0	0	0.0
0.00290363647346	0.0736196319018	3	0	0	0	0	0.0
0.00386308099513	0.0756646216769	4	0	0	0	0	0.0
0.00409030339501	0.0777096114519	5	0	0	0	0	0.0
0.00607820172242	0.079754601227	6	0	0	0	0	0.0
0.00639827598203	0.081799591002	7	0	0	0	0	0.0
0.00831839404862	0.079754601227	8	0	0	0	0	0.0
0.00956140748676	0.081799591002	9	0	0	0	0	0.0
0.0131921211921	0.0838445807771	10	0	0	0	0	0.0
0.0143963789788	0.0858895705521	11	0	0	0	0	0.0
0.0144480853339	0.0879345603272	12	0	0	0	0	0.0
0.0216590056224	0.0899795501022	13	0	0	0	0	0.0
0.024107514634	0.0920245398773	14	0	0	0	0	0.0
0.0243034926235	0.0899795501022	15	0	0	0	0	0.0
0.0296833733504	0.0920245398773	16	0	0	0	0	0.0
0.0324941621641	0.0920245398773	17	0	0	0	0	0.0
0.0327700739714	0.0940695296524	18	0	0	0	0	0.0
0.0335452622472	0.0961145194274	19	0	0	0	0	0.0
0.0345184237473	0.0981595092025	20	0	0	0	0	0.0
0.0354105810675	0.100204498978	21	0	0	0	0	0.0
0.0362407927052	0.102249488753	22	0	0	0	0	0.0
0.0408005033079	0.104294478528	23	0	0	0	0	0.0
0.0434097885523	0.106339468303	24	0	0	0	0	0.0
0.0496436263883	0.108384458078	25	0	0	0	0	0.0
0.0512453343976	0.106339468303	26	0	0	0	0	0.0
0.0524689595984	0.108384458078	27	0	0	0	0	0.0
0.0528662373128	0.110429447853	28	0	0	0	0	0.0
0.0553395706473	0.112474437628	29	0	0	0	0	0.0
0.0561927199	0.114519427403	30	0	0	0	0	0.0
