# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000281590833949	0.122699386503	1	0	0	0	0	0.0
0.00203428819807	0.124744376278	2	0	0	0	0	0.0
0.00626517431407	0.126789366053	3	0	0	0	0	0.0
0.0106768914137	0.128834355828	4	0	0	0	0	0.0
0.0142975292607	0.130879345603	5	0	0	0	0	0.0
0.0160300285144	0.132924335378	6	0	0	0	0	0.0
0.0184474745749	0.134969325153	7	0	0	0	0	0.0
0.0224865283594	0.137014314928	8	0	0	0	0	0.0
0.0245978616648	0.137014314928	8	1	1	0	0	0.0
0.0257049478278	0.139059304703	9	1	1	0	0	0.0
0.025906270689	0.137014314928	10	1	1	0	0	0.0
0.0264857796194	0.139059304703	11	1	1	0	0	0.0
0.0279239710247	0.141104294479	12	1	1	0	0	0.0
0.0283145883911	0.143149284254	13	1	1	0	0	0.0
0.02962509274	0.141104294479	14	1	1	0	0	0.0
0.0321789488294	0.143149284254	15	1	1	0	0	0.0
0.0386703155361	0.143149284254	15	2	2	0	0	0.0
0.0440298165791	0.139059304703	15	3	29	0	2	0.117647058824
0.044822957422	0.141104294479	16	3	29	0	2	0.111111111111
0.0454085174951	0.143149284254	17	3	29	0	2	0.105263157895
0.0459916332131	0.145194274029	18	3	29	0	2	0.1
0.0462329735264	0.147239263804	19	3	29	0	2	0.0952380952381
0.0482887624679	0.149284253579	20	3	29	0	2	0.0909090909091
0.0485892812548	0.151329243354	21	3	29	0	2	0.0869565217391
0.0492313513013	0.149284253579	22	3	29	0	2	0.0833333333333
0.0567645164264	0.151329243354	23	3	29	0	2	0.08
0.0592134911489	0.153374233129	24	3	29	0	2	0.0769230769231
0.0598169136944	0.155419222904	25	3	29	0	2	0.0740740740741
0.0602508406649	0.153374233129	26	3	29	0	2	0.0714285714286
0.0614256186455	0.149284253579	26	4	9	0	4	0.133333333333
0.0633073913752	0.151329243354	27	4	9	0	4	0.129032258065
0.0654658010445	0.147239263804	27	5	4	0	6	0.181818181818
0.0663324555021	0.145194274029	28	5	4	0	6	0.176470588235
0.075393163045	0.141104294479	28	6	14	0	8	0.222222222222
0.0794733737019	0.139059304703	29	6	14	0	8	0.216216216216
0.0809034893458	0.141104294479	30	6	14	0	8	0.210526315789
0.081973402887	0.143149284254	31	6	14	0	8	0.205128205128
0.0828107771288	0.145194274029	32	6	14	0	8	0.2
0.0846111260435	0.147239263804	33	6	14	0	8	0.19512195122
