# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00822251369877	0.141104294479	1	0	0	0	0	0.0
0.0144075751718	0.143149284254	2	0	0	0	0	0.0
0.0160077945211	0.145194274029	3	0	0	0	0	0.0
0.01908755421	0.147239263804	4	0	0	0	0	0.0
0.0191944517556	0.149284253579	5	0	0	0	0	0.0
0.0195513575111	0.151329243354	6	0	0	0	0	0.0
0.0201292319568	0.153374233129	7	0	0	0	0	0.0
0.0251649465433	0.155419222904	8	0	0	0	0	0.0
0.0270512046085	0.157464212679	9	0	0	0	0	0.0
0.0278241182276	0.159509202454	10	0	0	0	0	0.0
0.0281797776149	0.159509202454	11	0	0	0	0	0.0
0.0305555575508	0.161554192229	12	0	0	0	0	0.0
0.0313077696893	0.163599182004	13	0	0	0	0	0.0
0.0318063255661	0.165644171779	14	0	0	0	0	0.0
0.0320679573482	0.163599182004	15	0	0	0	0	0.0
0.0328369025153	0.165644171779	16	0	0	0	0	0.0
0.0386322771312	0.167689161554	17	0	0	0	0	0.0
0.0437141944181	0.167689161554	18	0	0	0	0	0.0
0.0441633418617	0.169734151329	19	0	0	0	0	0.0
0.0477699274054	0.171779141104	20	0	0	0	0	0.0
0.0480528531677	0.173824130879	21	0	0	0	0	0.0
0.0491117569885	0.173824130879	22	0	0	0	0	0.0
0.0501803718532	0.175869120654	23	0	0	0	0	0.0
0.0527716651741	0.173824130879	24	0	0	0	0	0.0
0.0538508536881	0.175869120654	25	0	0	0	0	0.0
0.0544206143021	0.177914110429	26	0	0	0	0	0.0
