# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000846417969409	0.0940695296524	1	0	0	0	0	0.0
0.00650089795303	0.0961145194274	2	0	0	0	0	0.0
0.0132884985597	0.0981595092025	3	0	0	0	0	0.0
0.0136918791404	0.100204498978	4	0	0	0	0	0.0
0.0174568122978	0.102249488753	5	0	0	0	0	0.0
0.019832760896	0.104294478528	6	0	0	0	0	0.0
0.0203865995015	0.106339468303	7	0	0	0	0	0.0
0.0240633294222	0.104294478528	8	0	0	0	0	0.0
0.0263887862606	0.106339468303	9	0	0	0	0	0.0
0.0275466067929	0.106339468303	10	0	0	0	0	0.0
0.0282688905829	0.108384458078	11	0	0	0	0	0.0
0.029108025048	0.106339468303	12	0	0	0	0	0.0
0.0298405854883	0.108384458078	13	0	0	0	0	0.0
0.0401755636596	0.110429447853	14	0	0	0	0	0.0
0.0490139363636	0.112474437628	15	0	0	0	0	0.0
0.0555391160753	0.114519427403	16	0	0	0	0	0.0
0.0596088708732	0.116564417178	17	0	0	0	0	0.0
0.0629315087458	0.116564417178	18	0	0	0	0	0.0
0.0694974225734	0.118609406953	19	0	0	0	0	0.0
0.0707441501142	0.120654396728	20	0	0	0	0	0.0
0.0720912299734	0.122699386503	21	0	0	0	0	0.0
0.079575964951	0.124744376278	22	0	0	0	0	0.0
0.0803536012125	0.126789366053	23	0	0	0	0	0.0
