# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00124266533973	0.106339468303	1	0	0	0	0	0.0
0.00168275211976	0.108384458078	2	0	0	0	0	0.0
0.0020645159664	0.110429447853	3	0	0	0	0	0.0
0.00219969923815	0.112474437628	4	0	0	0	0	0.0
0.00356066379425	0.114519427403	5	0	0	0	0	0.0
0.004534985285	0.114519427403	5	1	3	0	0	0.0
0.0051244127139	0.114519427403	5	2	2	0	0	0.0
0.00530180099612	0.114519427403	5	3	5	0	0	0.0
0.00550539923961	0.114519427403	5	4	2	0	0	0.0
0.00639142652489	0.112474437628	5	5	1	0	1	0.166666666667
0.00929089893985	0.114519427403	6	5	1	0	1	0.142857142857
0.0105707350824	0.114519427403	6	6	2	0	1	0.142857142857
0.0105739396392	0.116564417178	7	6	2	0	1	0.125
0.0125977301663	0.118609406953	8	6	2	0	1	0.111111111111
0.0160397983092	0.120654396728	9	6	2	0	1	0.1
0.01781540075	0.118609406953	9	7	7	0	2	0.181818181818
0.0179973437719	0.120654396728	10	7	7	0	2	0.166666666667
0.0190809196121	0.122699386503	11	7	7	0	2	0.153846153846
0.019814424996	0.124744376278	12	7	7	0	2	0.142857142857
0.0204800061107	0.126789366053	13	7	7	0	2	0.133333333333
0.0212291917836	0.126789366053	13	8	2	0	2	0.133333333333
0.0238762343538	0.126789366053	13	9	2	0	2	0.133333333333
0.0245145199431	0.128834355828	14	9	2	0	2	0.125
0.0254050042382	0.130879345603	15	9	2	0	2	0.117647058824
0.0260576011612	0.130879345603	15	10	3	0	2	0.117647058824
0.026128965511	0.130879345603	15	11	2	0	2	0.117647058824
0.0276924220103	0.132924335378	16	11	2	0	2	0.111111111111
0.027961876402	0.132924335378	16	12	2	0	2	0.111111111111
0.0281242884706	0.132924335378	16	13	2	0	2	0.111111111111
0.0288011638926	0.132924335378	16	14	4	0	2	0.111111111111
0.0296670490503	0.132924335378	16	15	3	0	2	0.111111111111
0.0311886003361	0.130879345603	16	16	3	0	3	0.157894736842
