# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000278883188121	0.102249488753	0	1	1	0	0	0.0
0.000856863358692	0.102249488753	0	2	1	0	0	0.0
0.0012683750197	0.104294478528	1	2	1	0	0	0.0
0.00234531358592	0.106339468303	2	2	1	0	0	0.0
0.00254525573901	0.106339468303	2	3	1	0	0	0.0
0.00272687963089	0.106339468303	2	4	1	0	0	0.0
0.00444153554779	0.108384458078	3	4	1	0	0	0.0
0.00473167540867	0.108384458078	3	5	1	0	0	0.0
0.00624136577579	0.108384458078	3	6	1	0	0	0.0
0.0071874986878	0.110429447853	4	6	1	0	0	0.0
0.00782688945553	0.110429447853	4	7	1	0	0	0.0
0.00818766295749	0.112474437628	5	7	1	0	0	0.0
0.0086373643046	0.112474437628	5	8	1	0	0	0.0
0.00923886071308	0.112474437628	5	9	1	0	0	0.0
0.0112573289379	0.114519427403	6	9	1	0	0	0.0
0.0123398988813	0.112474437628	6	10	1	0	1	0.142857142857
0.012608926895	0.112474437628	6	11	1	0	1	0.142857142857
0.0134982498692	0.112474437628	6	12	1	0	1	0.142857142857
0.0141329684379	0.112474437628	6	13	1	0	1	0.142857142857
0.0156968833066	0.112474437628	6	14	1	0	1	0.142857142857
0.0158390749564	0.112474437628	6	15	1	0	1	0.142857142857
0.0159328329082	0.112474437628	6	16	1	0	1	0.142857142857
0.0160341916864	0.112474437628	6	17	1	0	1	0.142857142857
0.0186886727264	0.112474437628	6	18	1	0	1	0.142857142857
0.0186999220742	0.112474437628	6	19	1	0	1	0.142857142857
0.0187436877513	0.112474437628	6	20	1	0	1	0.142857142857
0.0188794613897	0.112474437628	6	21	1	0	1	0.142857142857
0.0189826996196	0.114519427403	7	21	1	0	1	0.125
0.0209155165164	0.114519427403	7	22	1	0	1	0.125
0.0211230306768	0.116564417178	8	22	1	0	1	0.111111111111
0.0213049920853	0.114519427403	8	23	1	0	2	0.2
0.0218281051106	0.114519427403	8	24	1	0	2	0.2
0.0219747222613	0.114519427403	8	25	1	0	2	0.2
0.0220167188861	0.114519427403	8	26	1	0	2	0.2
0.0238424083924	0.114519427403	8	27	1	0	2	0.2
0.0253233116646	0.116564417178	9	27	1	0	2	0.181818181818
0.0256339109066	0.116564417178	9	28	1	0	2	0.181818181818
0.0256656272742	0.116564417178	9	29	1	0	2	0.181818181818
0.0261846417333	0.116564417178	9	30	1	0	2	0.181818181818
0.0262139515657	0.116564417178	9	31	1	0	2	0.181818181818
0.027002608356	0.116564417178	9	32	1	0	2	0.181818181818
0.0270249010195	0.118609406953	10	32	1	0	2	0.166666666667
0.0274299091016	0.118609406953	10	33	1	0	2	0.166666666667
0.0277677664766	0.120654396728	11	33	1	0	2	0.153846153846
0.027869822663	0.120654396728	11	34	1	0	2	0.153846153846
0.0296801362459	0.118609406953	11	35	1	0	3	0.214285714286
0.0304237087488	0.118609406953	11	36	1	0	3	0.214285714286
0.0305032739783	0.118609406953	11	37	1	0	3	0.214285714286
0.0315751021507	0.118609406953	11	38	1	0	3	0.214285714286
0.0335584517843	0.118609406953	11	39	1	0	3	0.214285714286
0.0338000709529	0.118609406953	11	40	1	0	3	0.214285714286
0.0340710662737	0.118609406953	11	41	1	0	3	0.214285714286
0.0341477842499	0.118609406953	11	42	1	0	3	0.214285714286
0.0343910592203	0.116564417178	12	42	1	0	3	0.2
0.0349880666264	0.116564417178	12	43	1	0	3	0.2
0.0361312683804	0.116564417178	12	44	1	0	3	0.2
0.0367489952748	0.118609406953	13	44	1	0	3	0.1875
0.0372207435604	0.118609406953	13	45	1	0	3	0.1875
0.0373784592294	0.118609406953	13	46	1	0	3	0.1875
0.0375945009985	0.120654396728	14	46	1	0	3	0.176470588235
0.0377258437969	0.118609406953	15	46	1	0	3	0.166666666667
0.0380667473088	0.118609406953	15	47	1	0	3	0.166666666667
0.0387378245819	0.118609406953	15	48	1	0	3	0.166666666667
0.0390022338634	0.116564417178	15	49	1	0	4	0.210526315789
0.0391970460812	0.116564417178	15	50	1	0	4	0.210526315789
0.0395086627786	0.116564417178	15	51	1	0	4	0.210526315789
0.0395741149557	0.114519427403	16	51	1	0	4	0.2
0.040473879732	0.114519427403	16	52	1	0	4	0.2
0.0407675689309	0.114519427403	16	53	1	0	4	0.2
0.0409484055486	0.114519427403	16	54	1	0	4	0.2
0.0418637391428	0.114519427403	16	55	1	0	4	0.2
0.0419825549336	0.114519427403	16	56	1	0	4	0.2
0.0420978815795	0.114519427403	16	57	1	0	4	0.2
0.0430452167022	0.114519427403	16	58	1	0	4	0.2
0.0437318879459	0.114519427403	16	59	1	0	4	0.2
0.0445284888293	0.114519427403	16	60	1	0	4	0.2
0.0456987965887	0.116564417178	17	60	1	0	4	0.190476190476
0.0468706035968	0.116564417178	17	61	1	0	4	0.190476190476
0.0473155620409	0.116564417178	17	62	1	0	4	0.190476190476
0.0475498343952	0.118609406953	18	62	1	0	4	0.181818181818
0.0487988457471	0.118609406953	18	63	1	0	4	0.181818181818
0.0496913918749	0.116564417178	18	64	1	0	5	0.217391304348
0.0498677942239	0.114519427403	18	65	1	0	6	0.25
0.0502801974793	0.114519427403	18	66	1	0	6	0.25
0.0510915940287	0.116564417178	19	66	1	0	6	0.24
0.0514644764702	0.116564417178	19	67	1	0	6	0.24
0.05172290351	0.116564417178	19	68	1	0	6	0.24
0.0518474053947	0.116564417178	19	69	1	0	6	0.24
0.0518947775481	0.118609406953	20	69	1	0	6	0.230769230769
0.0521315927904	0.118609406953	20	70	1	0	6	0.230769230769
0.0521835854317	0.118609406953	20	71	1	0	6	0.230769230769
0.0524690031589	0.118609406953	20	72	1	0	6	0.230769230769
0.0528175810509	0.118609406953	20	73	1	0	6	0.230769230769
0.0533875595879	0.118609406953	20	74	1	0	6	0.230769230769
0.053595519745	0.118609406953	20	75	1	0	6	0.230769230769
0.0536004333355	0.118609406953	20	76	1	0	6	0.230769230769
0.0536522000551	0.118609406953	20	77	1	0	6	0.230769230769
0.0549607522842	0.118609406953	20	78	1	0	6	0.230769230769
0.0561164455512	0.118609406953	20	79	1	0	6	0.230769230769
0.056334671149	0.118609406953	20	80	1	0	6	0.230769230769
0.0565156597633	0.118609406953	20	81	1	0	6	0.230769230769
0.0578852356054	0.118609406953	20	82	1	0	6	0.230769230769
0.0584228864391	0.118609406953	20	83	1	0	6	0.230769230769
0.0599027643495	0.118609406953	20	84	1	0	6	0.230769230769
