# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0050044539128	0.00204498977505	1	0	0	0	0	0.0
0.00503056008529	0.0040899795501	2	0	0	0	0	0.0
0.00908539555991	0.00613496932515	3	0	0	0	0	0.0
0.0105140317013	0.0081799591002	4	0	0	0	0	0.0
0.0124858806765	0.0102249488753	5	0	0	0	0	0.0
0.0163437061078	0.0122699386503	6	0	0	0	0	0.0
0.0213787184311	0.0143149284254	7	0	0	0	0	0.0
0.0327107024797	0.0163599182004	8	0	0	0	0	0.0
0.0367114258081	0.0184049079755	9	0	0	0	0	0.0
0.0372918637743	0.0204498977505	10	0	0	0	0	0.0
0.048851678051	0.0224948875256	11	0	0	0	0	0.0
0.0494229508446	0.0204498977505	12	0	0	0	0	0.0
0.0513702722052	0.0224948875256	13	0	0	0	0	0.0
0.0606004824761	0.0245398773006	14	0	0	0	0	0.0
0.0727107137394	0.0265848670757	15	0	0	0	0	0.0
0.0730803125359	0.0245398773006	16	0	0	0	0	0.0
0.0758356786666	0.0265848670757	17	0	0	0	0	0.0
0.0798906707535	0.0286298568507	18	0	0	0	0	0.0
0.0825473439574	0.0306748466258	19	0	0	0	0	0.0
0.08790134073	0.0327198364008	20	0	0	0	0	0.0
0.0905522505043	0.0347648261759	21	0	0	0	0	0.0
0.0927359534367	0.0368098159509	22	0	0	0	0	0.0
0.0927809135735	0.038854805726	23	0	0	0	0	0.0
0.0996114016474	0.040899795501	24	0	0	0	0	0.0
0.0998160943811	0.0429447852761	25	0	0	0	0	0.0
0.102212157412	0.0449897750511	26	0	0	0	0	0.0
0.103879975644	0.0470347648262	27	0	0	0	0	0.0
0.108837701815	0.0490797546012	28	0	0	0	0	0.0
0.110369410626	0.0511247443763	29	0	0	0	0	0.0
0.110835434464	0.0531697341513	30	0	0	0	0	0.0
0.117453187814	0.0552147239264	31	0	0	0	0	0.0
0.121971339707	0.0572597137014	32	0	0	0	0	0.0
0.123182139667	0.0552147239264	33	0	0	0	0	0.0
0.127597388878	0.0572597137014	34	0	0	0	0	0.0
0.136034271238	0.0593047034765	35	0	0	0	0	0.0
0.136440094549	0.0613496932515	36	0	0	0	0	0.0
0.137051524101	0.0593047034765	37	0	0	0	0	0.0
0.138627759063	0.0613496932515	38	0	0	0	0	0.0
0.139065721034	0.0633946830266	39	0	0	0	0	0.0
0.140711243642	0.0654396728016	40	0	0	0	0	0.0
0.146864405745	0.0633946830266	41	0	0	0	0	0.0
0.150886762064	0.0654396728016	42	0	0	0	0	0.0
0.156015852188	0.0674846625767	43	0	0	0	0	0.0
0.156299329758	0.0695296523517	44	0	0	0	0	0.0
0.16053442009	0.0674846625767	45	0	0	0	0	0.0
0.161743101376	0.0695296523517	46	0	0	0	0	0.0
0.16995034676	0.0715746421268	47	0	0	0	0	0.0
0.175845754209	0.0736196319018	48	0	0	0	0	0.0
0.176757320873	0.0756646216769	49	0	0	0	0	0.0
0.179971651746	0.0777096114519	50	0	0	0	0	0.0
0.182300088258	0.079754601227	51	0	0	0	0	0.0
0.183822177642	0.081799591002	52	0	0	0	0	0.0
0.184978054371	0.0838445807771	53	0	0	0	0	0.0
0.19677916405	0.0858895705521	54	0	0	0	0	0.0
0.197903134695	0.0879345603272	55	0	0	0	0	0.0
0.204481217618	0.0899795501022	56	0	0	0	0	0.0
0.210452847097	0.0920245398773	57	0	0	0	0	0.0
0.215195900923	0.0940695296524	58	0	0	0	0	0.0
