# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000856225643775	0.0122699386503	1	0	0	0	0	0.0
0.00133288258352	0.0122699386503	1	1	28	0	0	0.0
0.00483032120687	0.0143149284254	2	1	28	0	0	0.0
0.00930124529635	0.0163599182004	3	1	28	0	0	0.0
0.00999191929162	0.0184049079755	4	1	28	0	0	0.0
0.0256894925961	0.0204498977505	5	1	28	0	0	0.0
0.0265700866113	0.0224948875256	6	1	28	0	0	0.0
0.0315258845741	0.0245398773006	7	1	28	0	0	0.0
0.0316969845715	0.0265848670757	8	1	28	0	0	0.0
0.0338500177158	0.0286298568507	9	1	28	0	0	0.0
0.0373742342303	0.0306748466258	10	1	28	0	0	0.0
0.0388919969619	0.0327198364008	11	1	28	0	0	0.0
0.041358511933	0.0347648261759	12	1	28	0	0	0.0
0.0426619161896	0.0368098159509	13	1	28	0	0	0.0
0.0500722785953	0.038854805726	14	1	28	0	0	0.0
0.0603662973381	0.040899795501	15	1	28	0	0	0.0
0.0622423819015	0.0429447852761	16	1	28	0	0	0.0
0.0626390754478	0.0449897750511	17	1	28	0	0	0.0
0.0707103769622	0.0429447852761	18	1	28	0	0	0.0
0.07103187521	0.0449897750511	19	1	28	0	0	0.0
0.0728091755695	0.0470347648262	20	1	28	0	0	0.0
0.0862932330452	0.0490797546012	21	1	28	0	0	0.0
0.0899239641365	0.0511247443763	22	1	28	0	0	0.0
0.091136807377	0.0531697341513	23	1	28	0	0	0.0
0.0958687335285	0.0552147239264	24	1	28	0	0	0.0
0.104888288052	0.0531697341513	25	1	28	0	0	0.0
0.105928877682	0.0552147239264	26	1	28	0	0	0.0
0.106510550306	0.0572597137014	27	1	28	0	0	0.0
0.10733276793	0.0593047034765	28	1	28	0	0	0.0
0.108230120125	0.0613496932515	29	1	28	0	0	0.0
0.109555313445	0.0633946830266	30	1	28	0	0	0.0
0.110750120435	0.0654396728016	31	1	28	0	0	0.0
0.111347220514	0.0674846625767	32	1	28	0	0	0.0
0.111714702023	0.0695296523517	33	1	28	0	0	0.0
0.114640525703	0.0552147239264	33	2	126	0	7	0.175
0.117563557082	0.0531697341513	34	2	126	0	7	0.170731707317
0.118223204754	0.0552147239264	35	2	126	0	7	0.166666666667
0.123934286446	0.0572597137014	36	2	126	0	7	0.162790697674
0.125563056881	0.0593047034765	37	2	126	0	7	0.159090909091
0.126097379859	0.0613496932515	38	2	126	0	7	0.155555555556
0.131612371266	0.0633946830266	39	2	126	0	7	0.152173913043
0.13551363417	0.0654396728016	40	2	126	0	7	0.148936170213
0.138533948348	0.0674846625767	41	2	126	0	7	0.145833333333
0.145390709637	0.0695296523517	42	2	126	0	7	0.142857142857
0.149881112473	0.0674846625767	43	2	126	0	7	0.14
0.153852203935	0.0695296523517	44	2	126	0	7	0.137254901961
0.156905451051	0.0715746421268	45	2	126	0	7	0.134615384615
0.16142101811	0.0736196319018	46	2	126	0	7	0.132075471698
0.161437632967	0.0756646216769	47	2	126	0	7	0.12962962963
0.16170660172	0.0777096114519	48	2	126	0	7	0.127272727273
0.164291378045	0.079754601227	49	2	126	0	7	0.125
0.166597188934	0.081799591002	50	2	126	0	7	0.122807017544
0.167594037754	0.0838445807771	51	2	126	0	7	0.120689655172
0.168038964212	0.0858895705521	52	2	126	0	7	0.118644067797
0.16977480666	0.0879345603272	53	2	126	0	7	0.116666666667
0.172092817458	0.0899795501022	54	2	126	0	7	0.114754098361
0.176207133749	0.0920245398773	55	2	126	0	7	0.112903225806
0.180277599333	0.0899795501022	56	2	126	0	7	0.111111111111
0.18035047611	0.0920245398773	57	2	126	0	7	0.109375
0.180997484356	0.0899795501022	58	2	126	0	7	0.107692307692
0.181865711698	0.0920245398773	59	2	126	0	7	0.106060606061
0.18344550157	0.0940695296524	60	2	126	0	7	0.10447761194
0.188723454083	0.0920245398773	60	3	11	0	8	0.117647058824
0.191262917534	0.0940695296524	61	3	11	0	8	0.115942028986
0.19180342432	0.0961145194274	62	3	11	0	8	0.114285714286
0.192992891251	0.0940695296524	63	3	11	0	8	0.112676056338
0.195559300704	0.0961145194274	64	3	11	0	8	0.111111111111
0.197002801456	0.0981595092025	65	3	11	0	8	0.109589041096
0.198277568486	0.0899795501022	65	4	69	0	12	0.155844155844
0.207735729414	0.0899795501022	66	4	69	0	12	0.153846153846
0.208537224723	0.0899795501022	67	4	69	0	12	0.151898734177
0.208817584889	0.0920245398773	68	4	69	0	12	0.15
