# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00512658824498	0.0122699386503	1	0	0	0	0	0.0
0.00559554875089	0.0143149284254	2	0	0	0	0	0.0
0.00769996530998	0.0163599182004	3	0	0	0	0	0.0
0.00806967736938	0.0184049079755	4	0	0	0	0	0.0
0.0239321360918	0.0204498977505	5	0	0	0	0	0.0
0.0305147534502	0.0224948875256	6	0	0	0	0	0.0
0.0328035806296	0.0245398773006	7	0	0	0	0	0.0
0.0356203724043	0.0224948875256	8	0	0	0	0	0.0
0.0381789603812	0.0245398773006	9	0	0	0	0	0.0
0.0402982229059	0.0265848670757	10	0	0	0	0	0.0
0.0414847930663	0.0265848670757	10	1	48	0	0	0.0
0.0487903410293	0.0286298568507	11	1	48	0	0	0.0
0.048950211655	0.0224948875256	11	2	75	0	3	0.214285714286
0.0526112632741	0.0245398773006	12	2	75	0	3	0.2
0.0555218780929	0.0265848670757	13	2	75	0	3	0.1875
0.0590307002391	0.0286298568507	14	2	75	0	3	0.176470588235
0.0617623052247	0.0306748466258	15	2	75	0	3	0.166666666667
0.066452587036	0.0327198364008	16	2	75	0	3	0.157894736842
0.0692168724677	0.0347648261759	17	2	75	0	3	0.15
0.0735557054023	0.0368098159509	18	2	75	0	3	0.142857142857
0.075154339182	0.038854805726	19	2	75	0	3	0.136363636364
0.0798472074238	0.040899795501	20	2	75	0	3	0.130434782609
0.0808686682113	0.038854805726	21	2	75	0	3	0.125
0.0865245838549	0.040899795501	22	2	75	0	3	0.12
0.0887365303164	0.0429447852761	23	2	75	0	3	0.115384615385
0.0933835989809	0.0449897750511	24	2	75	0	3	0.111111111111
0.098799808038	0.0470347648262	25	2	75	0	3	0.107142857143
0.0989928765329	0.0490797546012	26	2	75	0	3	0.103448275862
0.100276882388	0.0511247443763	27	2	75	0	3	0.1
0.107478252975	0.0531697341513	28	2	75	0	3	0.0967741935484
0.108007659292	0.0552147239264	29	2	75	0	3	0.09375
0.109017545245	0.0572597137014	30	2	75	0	3	0.0909090909091
0.111683250059	0.0593047034765	31	2	75	0	3	0.0882352941176
0.113057880231	0.0613496932515	32	2	75	0	3	0.0857142857143
0.113335019338	0.0633946830266	33	2	75	0	3	0.0833333333333
0.11402970319	0.0654396728016	34	2	75	0	3	0.0810810810811
0.117642062137	0.0674846625767	35	2	75	0	3	0.0789473684211
0.12441054322	0.0695296523517	36	2	75	0	3	0.0769230769231
0.125949506462	0.0715746421268	37	2	75	0	3	0.075
0.130382984426	0.0736196319018	38	2	75	0	3	0.0731707317073
0.133266150015	0.0756646216769	39	2	75	0	3	0.0714285714286
0.133589117348	0.0777096114519	40	2	75	0	3	0.0697674418605
0.134328858569	0.079754601227	41	2	75	0	3	0.0681818181818
0.13565096404	0.0777096114519	42	2	75	0	3	0.0666666666667
0.145703059914	0.079754601227	43	2	75	0	3	0.0652173913043
0.151006465658	0.081799591002	44	2	75	0	3	0.063829787234
0.157815363212	0.0838445807771	45	2	75	0	3	0.0625
0.158521255179	0.0858895705521	46	2	75	0	3	0.0612244897959
0.158880368596	0.0879345603272	47	2	75	0	3	0.06
0.158888514574	0.0899795501022	48	2	75	0	3	0.0588235294118
0.16464966696	0.0920245398773	49	2	75	0	3	0.0576923076923
0.16664840013	0.0940695296524	50	2	75	0	3	0.0566037735849
0.167213032316	0.0961145194274	51	2	75	0	3	0.0555555555556
