# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00262883341953	0.134969325153	1	0	0	0	0	0.0
0.00703881180281	0.137014314928	2	0	0	0	0	0.0
0.00771898125301	0.134969325153	3	0	0	0	0	0.0
0.00977883626473	0.137014314928	4	0	0	0	0	0.0
0.0108327993287	0.139059304703	5	0	0	0	0	0.0
0.0121626986354	0.141104294479	6	0	0	0	0	0.0
0.0170125634139	0.143149284254	7	0	0	0	0	0.0
0.0228533521303	0.145194274029	8	0	0	0	0	0.0
0.023949533475	0.147239263804	9	0	0	0	0	0.0
0.0251915405863	0.145194274029	10	0	0	0	0	0.0
0.0317095482825	0.143149284254	11	0	0	0	0	0.0
0.0337438026349	0.145194274029	12	0	0	0	0	0.0
0.0376263354359	0.147239263804	13	0	0	0	0	0.0
0.0377679444931	0.147239263804	14	0	0	0	0	0.0
0.040201654004	0.149284253579	15	0	0	0	0	0.0
0.0416047443562	0.151329243354	16	0	0	0	0	0.0
0.0417399884268	0.153374233129	17	0	0	0	0	0.0
0.0423229944399	0.155419222904	18	0	0	0	0	0.0
0.0456453593164	0.157464212679	19	0	0	0	0	0.0
0.0474989963452	0.155419222904	20	0	0	0	0	0.0
0.050207809957	0.157464212679	21	0	0	0	0	0.0
0.0515928546118	0.157464212679	22	0	0	0	0	0.0
0.0524049323513	0.159509202454	23	0	0	0	0	0.0
0.05520376253	0.161554192229	24	0	0	0	0	0.0
0.0563206971759	0.163599182004	25	0	0	0	0	0.0
