# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0036835366254	0.00204498977505	1	0	0	0	0	0.0
0.00419355808068	0.0040899795501	2	0	0	0	0	0.0
0.00469818821859	0.00613496932515	3	0	0	0	0	0.0
0.00692379462718	0.0081799591002	4	0	0	0	0	0.0
0.00826132469476	0.0102249488753	5	0	0	0	0	0.0
0.00860799874352	0.0122699386503	6	0	0	0	0	0.0
0.0120276117542	0.0143149284254	7	0	0	0	0	0.0
0.0223000078053	0.0163599182004	8	0	0	0	0	0.0
0.0291775354432	0.0184049079755	9	0	0	0	0	0.0
0.0301558272165	0.0204498977505	10	0	0	0	0	0.0
0.0327879381806	0.0224948875256	11	0	0	0	0	0.0
0.0369844628993	0.0245398773006	12	0	0	0	0	0.0
0.0417761557049	0.0265848670757	13	0	0	0	0	0.0
0.044656242132	0.0286298568507	14	0	0	0	0	0.0
0.0450947800476	0.0306748466258	15	0	0	0	0	0.0
0.0457273949322	0.0327198364008	16	0	0	0	0	0.0
0.0519805146826	0.0347648261759	17	0	0	0	0	0.0
0.0530428687851	0.0368098159509	18	0	0	0	0	0.0
0.0544699055477	0.038854805726	19	0	0	0	0	0.0
0.0585204896908	0.040899795501	20	0	0	0	0	0.0
0.0621478980359	0.0429447852761	21	0	0	0	0	0.0
0.0674734961757	0.0449897750511	22	0	0	0	0	0.0
0.0690348019091	0.0470347648262	23	0	0	0	0	0.0
0.0792124993222	0.0490797546012	24	0	0	0	0	0.0
0.0813835846314	0.0511247443763	25	0	0	0	0	0.0
0.0878333452389	0.0531697341513	26	0	0	0	0	0.0
0.0959031497476	0.0511247443763	27	0	0	0	0	0.0
0.0967066320585	0.0490797546012	28	0	0	0	0	0.0
0.0973422819413	0.0511247443763	29	0	0	0	0	0.0
0.0987102337048	0.0531697341513	30	0	0	0	0	0.0
0.0987487342072	0.0552147239264	31	0	0	0	0	0.0
0.0998195128313	0.0572597137014	32	0	0	0	0	0.0
0.108740476113	0.0552147239264	33	0	0	0	0	0.0
0.112270149256	0.0572597137014	34	0	0	0	0	0.0
0.114654203384	0.0593047034765	35	0	0	0	0	0.0
0.119265096089	0.0613496932515	36	0	0	0	0	0.0
0.123457962661	0.0613496932515	37	0	0	0	0	0.0
0.125340122747	0.0593047034765	38	0	0	0	0	0.0
0.12908257828	0.0613496932515	39	0	0	0	0	0.0
0.129331754213	0.0633946830266	40	0	0	0	0	0.0
0.134186304385	0.0654396728016	41	0	0	0	0	0.0
0.138047432407	0.0674846625767	42	0	0	0	0	0.0
0.143974120391	0.0695296523517	43	0	0	0	0	0.0
0.150700726591	0.0715746421268	44	0	0	0	0	0.0
0.15209030741	0.0736196319018	45	0	0	0	0	0.0
0.153816164277	0.0756646216769	46	0	0	0	0	0.0
0.162140092465	0.0777096114519	47	0	0	0	0	0.0
0.163005794882	0.079754601227	48	0	0	0	0	0.0
0.163750380087	0.081799591002	49	0	0	0	0	0.0
0.164086074474	0.0838445807771	50	0	0	0	0	0.0
0.166352735501	0.0858895705521	51	0	0	0	0	0.0
0.167920949659	0.0879345603272	52	0	0	0	0	0.0
0.171694600815	0.0899795501022	53	0	0	0	0	0.0
0.177309099794	0.0879345603272	54	0	0	0	0	0.0
0.17784134671	0.0899795501022	55	0	0	0	0	0.0
0.188141700565	0.0920245398773	56	0	0	0	0	0.0
0.189865931995	0.0940695296524	57	0	0	0	0	0.0
0.192779900008	0.0961145194274	58	0	0	0	0	0.0
0.196401802235	0.0981595092025	59	0	0	0	0	0.0
0.199164482401	0.0961145194274	60	0	0	0	0	0.0
0.201330538201	0.0981595092025	61	0	0	0	0	0.0
0.201815684635	0.0961145194274	62	0	0	0	0	0.0
0.204566160351	0.0981595092025	63	0	0	0	0	0.0
0.205904141277	0.100204498978	64	0	0	0	0	0.0
0.215647593399	0.102249488753	65	0	0	0	0	0.0
