# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00053087674602	0.130879345603	1	0	0	0	0	0.0
0.00530883485367	0.124744376278	1	1	17	0	3	0.75
0.00801460212126	0.126789366053	2	1	17	0	3	0.6
0.00850110943418	0.126789366053	3	1	17	0	3	0.5
0.0127242115982	0.128834355828	4	1	17	0	3	0.428571428571
0.0140265972898	0.126789366053	5	1	17	0	3	0.375
0.0161852199824	0.124744376278	6	1	17	0	3	0.333333333333
0.0166737382992	0.126789366053	7	1	17	0	3	0.3
0.0224336021318	0.128834355828	8	1	17	0	3	0.272727272727
0.0228629551978	0.130879345603	9	1	17	0	3	0.25
0.0240640106437	0.132924335378	10	1	17	0	3	0.230769230769
0.0268820025131	0.132924335378	11	1	17	0	3	0.214285714286
0.030560981424	0.134969325153	12	1	17	0	3	0.2
0.0342811134949	0.137014314928	13	1	17	0	3	0.1875
0.0406760626783	0.137014314928	14	1	17	0	3	0.176470588235
0.0431638818818	0.134969325153	15	1	17	0	3	0.166666666667
0.0434602662377	0.137014314928	16	1	17	0	3	0.157894736842
0.0439335617948	0.139059304703	17	1	17	0	3	0.15
0.0446864097984	0.141104294479	18	1	17	0	3	0.142857142857
0.0505669397528	0.143149284254	19	1	17	0	3	0.136363636364
0.0541195627859	0.145194274029	20	1	17	0	3	0.130434782609
0.0560475059947	0.147239263804	21	1	17	0	3	0.125
0.057637602831	0.147239263804	22	1	17	0	3	0.12
0.062771328007	0.149284253579	23	1	17	0	3	0.115384615385
0.0631232421763	0.151329243354	24	1	17	0	3	0.111111111111
0.067170227203	0.153374233129	25	1	17	0	3	0.107142857143
0.0715404941617	0.155419222904	26	1	17	0	3	0.103448275862
0.0744251713093	0.151329243354	26	2	30	0	5	0.161290322581
0.0770987408413	0.149284253579	27	2	30	0	5	0.15625
0.0788375035878	0.151329243354	28	2	30	0	5	0.151515151515
0.0815667198979	0.153374233129	29	2	30	0	5	0.147058823529
