# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00926301032231	0.130879345603	1	0	0	0	0	0.0
0.0119968942756	0.132924335378	2	0	0	0	0	0.0
0.012083641883	0.134969325153	3	0	0	0	0	0.0
0.0140705827738	0.137014314928	4	0	0	0	0	0.0
0.0161664337674	0.139059304703	5	0	0	0	0	0.0
0.0173607130717	0.141104294479	6	0	0	0	0	0.0
0.0295924360582	0.143149284254	7	0	0	0	0	0.0
0.0327973129585	0.145194274029	8	0	0	0	0	0.0
0.0397109637825	0.147239263804	9	0	0	0	0	0.0
0.0409991875444	0.149284253579	10	0	0	0	0	0.0
0.0464141410688	0.147239263804	11	0	0	0	0	0.0
0.0537804395297	0.149284253579	12	0	0	0	0	0.0
0.0603905425825	0.151329243354	13	0	0	0	0	0.0
0.0627843737758	0.153374233129	14	0	0	0	0	0.0
0.0632176205251	0.155419222904	15	0	0	0	0	0.0
0.0635595831078	0.157464212679	16	0	0	0	0	0.0
0.0650889511563	0.159509202454	17	0	0	0	0	0.0
0.0681193485454	0.157464212679	18	0	0	0	0	0.0
0.06880342879	0.155419222904	19	0	0	0	0	0.0
0.0728672433338	0.157464212679	20	0	0	0	0	0.0
0.0730040032266	0.159509202454	21	0	0	0	0	0.0
0.0765770731759	0.159509202454	22	0	0	0	0	0.0
0.0766579346195	0.161554192229	23	0	0	0	0	0.0
0.0770800521993	0.163599182004	24	0	0	0	0	0.0
0.0810052647684	0.165644171779	25	0	0	0	0	0.0
