# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00674286031137	0.130879345603	1	0	0	0	0	0.0
0.00851709433443	0.130879345603	2	0	0	0	0	0.0
0.0138409233671	0.128834355828	3	0	0	0	0	0.0
0.0167824295785	0.130879345603	4	0	0	0	0	0.0
0.0189447699942	0.132924335378	5	0	0	0	0	0.0
0.0199282647257	0.134969325153	6	0	0	0	0	0.0
0.0205770521207	0.134969325153	7	0	0	0	0	0.0
0.0237970115794	0.137014314928	8	0	0	0	0	0.0
0.0252376235342	0.139059304703	9	0	0	0	0	0.0
0.0253121825696	0.141104294479	10	0	0	0	0	0.0
0.0281292307089	0.141104294479	11	0	0	0	0	0.0
