# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000974343088443	0.00204498977505	1	0	0	0	0	0.0
0.00141373801863	0.0040899795501	2	0	0	0	0	0.0
0.00357124246517	0.00613496932515	3	0	0	0	0	0.0
0.00502992488901	0.0081799591002	4	0	0	0	0	0.0
0.00937800411972	0.0102249488753	5	0	0	0	0	0.0
0.00955783283815	0.0122699386503	6	0	0	0	0	0.0
0.0101742765568	0.0143149284254	7	0	0	0	0	0.0
0.0176494301615	0.0163599182004	8	0	0	0	0	0.0
0.0178350385387	0.0184049079755	9	0	0	0	0	0.0
0.0258658876272	0.0204498977505	10	0	0	0	0	0.0
0.0273836557764	0.0224948875256	11	0	0	0	0	0.0
0.0278124780961	0.0245398773006	12	0	0	0	0	0.0
0.0295764181996	0.0265848670757	13	0	0	0	0	0.0
0.0310097799928	0.0286298568507	14	0	0	0	0	0.0
0.0342627830434	0.0306748466258	15	0	0	0	0	0.0
0.0360881503961	0.0327198364008	16	0	0	0	0	0.0
0.0467423556977	0.0347648261759	17	0	0	0	0	0.0
0.0484123246492	0.0368098159509	18	0	0	0	0	0.0
0.0587325732871	0.038854805726	19	0	0	0	0	0.0
0.061033033113	0.040899795501	20	0	0	0	0	0.0
0.061965181893	0.0429447852761	21	0	0	0	0	0.0
0.0649643831049	0.0449897750511	22	0	0	0	0	0.0
0.0711442114221	0.0470347648262	23	0	0	0	0	0.0
0.0821317481741	0.0490797546012	24	0	0	0	0	0.0
0.0861669631431	0.0470347648262	25	0	0	0	0	0.0
0.0929321183838	0.0490797546012	26	0	0	0	0	0.0
0.0974659354589	0.0490797546012	27	0	0	0	0	0.0
0.100650866953	0.0511247443763	28	0	0	0	0	0.0
0.10906121768	0.0531697341513	29	0	0	0	0	0.0
0.109537537717	0.0552147239264	30	0	0	0	0	0.0
0.110771660611	0.0572597137014	31	0	0	0	0	0.0
0.113017810433	0.0593047034765	32	0	0	0	0	0.0
0.118566934774	0.0613496932515	33	0	0	0	0	0.0
0.120511171824	0.0633946830266	34	0	0	0	0	0.0
0.123154725059	0.0654396728016	35	0	0	0	0	0.0
0.133016574846	0.0674846625767	36	0	0	0	0	0.0
0.139521493402	0.0695296523517	37	0	0	0	0	0.0
0.141293325153	0.0715746421268	38	0	0	0	0	0.0
0.145367626016	0.0736196319018	39	0	0	0	0	0.0
0.145496009217	0.0756646216769	40	0	0	0	0	0.0
0.145996442457	0.0777096114519	41	0	0	0	0	0.0
0.148409775285	0.079754601227	42	0	0	0	0	0.0
0.153813052994	0.081799591002	43	0	0	0	0	0.0
0.157720944411	0.0838445807771	44	0	0	0	0	0.0
0.166184490684	0.0858895705521	45	0	0	0	0	0.0
0.172511730909	0.0879345603272	46	0	0	0	0	0.0
0.176062356646	0.0899795501022	47	0	0	0	0	0.0
0.177271868971	0.0920245398773	48	0	0	0	0	0.0
0.180809724521	0.0940695296524	49	0	0	0	0	0.0
0.181341080401	0.0961145194274	50	0	0	0	0	0.0
0.18400619702	0.0981595092025	51	0	0	0	0	0.0
0.184904461617	0.100204498978	52	0	0	0	0	0.0
0.186792576297	0.102249488753	53	0	0	0	0	0.0
0.188210559776	0.104294478528	54	0	0	0	0	0.0
0.189326926511	0.106339468303	55	0	0	0	0	0.0
0.191032778843	0.108384458078	56	0	0	0	0	0.0
0.195212039816	0.110429447853	57	0	0	0	0	0.0
0.198042631739	0.112474437628	58	0	0	0	0	0.0
0.203984155813	0.114519427403	59	0	0	0	0	0.0
0.210553061526	0.116564417178	60	0	0	0	0	0.0
0.210910640974	0.118609406953	61	0	0	0	0	0.0
