# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
5.14709342067e-05	0.0122699386503	1	0	0	0	0	0.0
0.000908377439246	0.0143149284254	2	0	0	0	0	0.0
0.00137635237646	0.0163599182004	3	0	0	0	0	0.0
0.00207413867067	0.0184049079755	4	0	0	0	0	0.0
0.00278202147729	0.0204498977505	5	0	0	0	0	0.0
0.00547934649163	0.0224948875256	6	0	0	0	0	0.0
0.00782130317399	0.0245398773006	7	0	0	0	0	0.0
0.0237405405256	0.0265848670757	8	0	0	0	0	0.0
0.0277951940006	0.0286298568507	9	0	0	0	0	0.0
0.0288076819053	0.0306748466258	10	0	0	0	0	0.0
0.0305648334171	0.0327198364008	11	0	0	0	0	0.0
0.0420258415868	0.0347648261759	12	0	0	0	0	0.0
0.0436439305133	0.0368098159509	13	0	0	0	0	0.0
0.0491573244603	0.038854805726	14	0	0	0	0	0.0
0.055068156159	0.040899795501	15	0	0	0	0	0.0
0.0575856207676	0.0429447852761	16	0	0	0	0	0.0
0.0602407262295	0.0449897750511	17	0	0	0	0	0.0
0.0607796077927	0.0470347648262	18	0	0	0	0	0.0
0.0710070999506	0.0490797546012	19	0	0	0	0	0.0
0.0735470556417	0.0511247443763	20	0	0	0	0	0.0
0.0751284611111	0.0531697341513	21	0	0	0	0	0.0
0.0766859559835	0.0552147239264	22	0	0	0	0	0.0
0.0771629365986	0.0572597137014	23	0	0	0	0	0.0
0.0774010281872	0.0593047034765	24	0	0	0	0	0.0
0.0810375763393	0.0613496932515	25	0	0	0	0	0.0
0.0810625707717	0.0633946830266	26	0	0	0	0	0.0
0.0814671931122	0.0654396728016	27	0	0	0	0	0.0
0.0839946505981	0.0674846625767	28	0	0	0	0	0.0
0.0866457923302	0.0695296523517	29	0	0	0	0	0.0
0.0879674433365	0.0715746421268	30	0	0	0	0	0.0
0.0885174306063	0.0736196319018	31	0	0	0	0	0.0
0.0929014581097	0.0756646216769	32	0	0	0	0	0.0
0.0936724633867	0.0777096114519	33	0	0	0	0	0.0
0.0947514231968	0.079754601227	34	0	0	0	0	0.0
0.094845851023	0.081799591002	35	0	0	0	0	0.0
0.0954165131608	0.0838445807771	36	0	0	0	0	0.0
0.0974834547054	0.0858895705521	37	0	0	0	0	0.0
0.105955487784	0.0879345603272	38	0	0	0	0	0.0
0.108402122931	0.0899795501022	39	0	0	0	0	0.0
0.109409972784	0.0920245398773	40	0	0	0	0	0.0
0.116061612773	0.0940695296524	41	0	0	0	0	0.0
0.119281142854	0.0961145194274	42	0	0	0	0	0.0
0.120227151058	0.0981595092025	43	0	0	0	0	0.0
0.122167842127	0.100204498978	44	0	0	0	0	0.0
0.123993874513	0.102249488753	45	0	0	0	0	0.0
0.132898113651	0.104294478528	46	0	0	0	0	0.0
0.134332840855	0.106339468303	47	0	0	0	0	0.0
0.146025793085	0.106339468303	48	0	0	0	0	0.0
0.146622458225	0.108384458078	49	0	0	0	0	0.0
0.150496848496	0.110429447853	50	0	0	0	0	0.0
0.158931403401	0.112474437628	51	0	0	0	0	0.0
0.160392624212	0.112474437628	52	0	0	0	0	0.0
0.166949509551	0.110429447853	53	0	0	0	0	0.0
0.167804100067	0.112474437628	54	0	0	0	0	0.0
