# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0085664091753	0.00204498977505	1	0	0	0	0	0.0
0.0124465048398	0.0040899795501	2	0	0	0	0	0.0
0.0181291260615	0.00613496932515	3	0	0	0	0	0.0
0.0217776872617	0.0081799591002	4	0	0	0	0	0.0
0.0224991140701	0.0102249488753	5	0	0	0	0	0.0
0.023574283742	0.0122699386503	6	0	0	0	0	0.0
0.02415480887	0.0143149284254	7	0	0	0	0	0.0
0.0251551800108	0.0163599182004	8	0	0	0	0	0.0
0.0277514968455	0.0184049079755	9	0	0	0	0	0.0
0.0329043416859	0.0204498977505	10	0	0	0	0	0.0
0.0370784034417	0.0224948875256	11	0	0	0	0	0.0
0.0457693711997	0.0245398773006	12	0	0	0	0	0.0
0.0488268123126	0.0265848670757	13	0	0	0	0	0.0
0.0531327681643	0.0286298568507	14	0	0	0	0	0.0
0.0537947727289	0.0306748466258	15	0	0	0	0	0.0
0.0545340528405	0.0327198364008	16	0	0	0	0	0.0
0.0569409036023	0.0347648261759	17	0	0	0	0	0.0
0.0648905219143	0.0368098159509	18	0	0	0	0	0.0
0.0693572958034	0.038854805726	19	0	0	0	0	0.0
0.0775650731931	0.040899795501	20	0	0	0	0	0.0
0.0777902015564	0.0429447852761	21	0	0	0	0	0.0
0.0788919182433	0.0449897750511	22	0	0	0	0	0.0
0.0793886090761	0.0470347648262	23	0	0	0	0	0.0
0.0813368930506	0.0490797546012	24	0	0	0	0	0.0
0.0823490479964	0.0511247443763	25	0	0	0	0	0.0
0.0927966965989	0.0531697341513	26	0	0	0	0	0.0
0.108124381294	0.0552147239264	27	0	0	0	0	0.0
0.110202692604	0.0572597137014	28	0	0	0	0	0.0
0.113934997609	0.0593047034765	29	0	0	0	0	0.0
0.11464660502	0.0613496932515	30	0	0	0	0	0.0
0.117363767279	0.0633946830266	31	0	0	0	0	0.0
0.117590849014	0.0654396728016	32	0	0	0	0	0.0
0.121424035117	0.0674846625767	33	0	0	0	0	0.0
0.122087083364	0.0695296523517	34	0	0	0	0	0.0
0.122954818933	0.0715746421268	35	0	0	0	0	0.0
0.123602697062	0.0736196319018	36	0	0	0	0	0.0
0.124952661341	0.0756646216769	37	0	0	0	0	0.0
0.125202524021	0.0777096114519	38	0	0	0	0	0.0
0.136098975877	0.0756646216769	39	0	0	0	0	0.0
0.138470263192	0.0777096114519	40	0	0	0	0	0.0
0.139546076995	0.079754601227	41	0	0	0	0	0.0
0.145510179776	0.081799591002	42	0	0	0	0	0.0
0.147424306957	0.0838445807771	43	0	0	0	0	0.0
0.159240361149	0.0858895705521	44	0	0	0	0	0.0
0.162141886346	0.0879345603272	45	0	0	0	0	0.0
0.167332564165	0.0899795501022	46	0	0	0	0	0.0
0.171247391446	0.0920245398773	47	0	0	0	0	0.0
0.174361342193	0.0940695296524	48	0	0	0	0	0.0
0.175713093604	0.0961145194274	49	0	0	0	0	0.0
0.177397758209	0.0981595092025	50	0	0	0	0	0.0
0.178770998963	0.100204498978	51	0	0	0	0	0.0
0.180023646222	0.102249488753	52	0	0	0	0	0.0
0.186443675898	0.104294478528	53	0	0	0	0	0.0
0.186903815916	0.102249488753	54	0	0	0	0	0.0
0.187183303549	0.104294478528	55	0	0	0	0	0.0
0.187301176723	0.106339468303	56	0	0	0	0	0.0
0.190524027455	0.108384458078	57	0	0	0	0	0.0
0.191182664893	0.110429447853	58	0	0	0	0	0.0
0.196615753506	0.112474437628	59	0	0	0	0	0.0
0.202254219324	0.114519427403	60	0	0	0	0	0.0
0.20811111505	0.116564417178	61	0	0	0	0	0.0
0.209646697656	0.114519427403	62	0	0	0	0	0.0
0.211624418798	0.116564417178	63	0	0	0	0	0.0
0.215391869779	0.118609406953	64	0	0	0	0	0.0
