# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00133560951853	0.0122699386503	1	0	0	0	0	0.0
0.00300453097558	0.0143149284254	2	0	0	0	0	0.0
0.00645523977482	0.0163599182004	3	0	0	0	0	0.0
0.00875491477295	0.0163599182004	3	1	35	0	0	0.0
0.0130335927491	0.0184049079755	4	1	35	0	0	0.0
0.019398043061	0.0204498977505	5	1	35	0	0	0.0
0.0222011559727	0.0224948875256	6	1	35	0	0	0.0
0.0229714361935	0.0245398773006	7	1	35	0	0	0.0
0.0255274500381	0.0265848670757	8	1	35	0	0	0.0
0.026569760838	0.0286298568507	9	1	35	0	0	0.0
0.0267865427173	0.0306748466258	10	1	35	0	0	0.0
0.0296560775134	0.0327198364008	11	1	35	0	0	0.0
0.0316250380728	0.0347648261759	12	1	35	0	0	0.0
0.034310971204	0.0327198364008	13	1	35	0	0	0.0
0.0369077211935	0.0347648261759	14	1	35	0	0	0.0
0.0380080965846	0.0368098159509	15	1	35	0	0	0.0
0.0411845630204	0.038854805726	16	1	35	0	0	0.0
0.0414187046129	0.040899795501	17	1	35	0	0	0.0
0.0421974969978	0.0429447852761	18	1	35	0	0	0.0
0.0451996222758	0.0449897750511	19	1	35	0	0	0.0
0.0468779442879	0.0470347648262	20	1	35	0	0	0.0
0.0483323872991	0.0490797546012	21	1	35	0	0	0.0
0.0495830284268	0.0511247443763	22	1	35	0	0	0.0
0.0505533118949	0.0531697341513	23	1	35	0	0	0.0
0.0507500741135	0.0552147239264	24	1	35	0	0	0.0
0.0556163377395	0.0572597137014	25	1	35	0	0	0.0
0.0563914068815	0.0593047034765	26	1	35	0	0	0.0
0.0634149279519	0.0613496932515	27	1	35	0	0	0.0
0.071377064105	0.0633946830266	28	1	35	0	0	0.0
0.0756863992788	0.0654396728016	29	1	35	0	0	0.0
0.0819179684705	0.0674846625767	30	1	35	0	0	0.0
0.0867951855854	0.0695296523517	31	1	35	0	0	0.0
0.0878453644231	0.0674846625767	32	1	35	0	0	0.0
0.0997399879464	0.0695296523517	33	1	35	0	0	0.0
0.100418653785	0.0715746421268	34	1	35	0	0	0.0
0.10042963739	0.0736196319018	35	1	35	0	0	0.0
0.100871121338	0.0756646216769	36	1	35	0	0	0.0
0.101982055024	0.0777096114519	37	1	35	0	0	0.0
0.105106456301	0.079754601227	38	1	35	0	0	0.0
0.106549251609	0.081799591002	39	1	35	0	0	0.0
0.109217693605	0.0838445807771	40	1	35	0	0	0.0
0.119265991824	0.0858895705521	41	1	35	0	0	0.0
0.12178570919	0.0245398773006	41	2	388	0	30	0.422535211268
0.122624533197	0.0265848670757	42	2	388	0	30	0.416666666667
0.12446395892	0.0286298568507	43	2	388	0	30	0.41095890411
0.133792088417	0.0306748466258	44	2	388	0	30	0.405405405405
0.134787847301	0.0327198364008	45	2	388	0	30	0.4
0.136102436425	0.0347648261759	46	2	388	0	30	0.394736842105
0.1401628769	0.0368098159509	47	2	388	0	30	0.38961038961
0.14201573271	0.038854805726	48	2	388	0	30	0.384615384615
0.144455993538	0.038854805726	49	2	388	0	30	0.379746835443
0.145747539233	0.040899795501	50	2	388	0	30	0.375
0.146214656968	0.0429447852761	51	2	388	0	30	0.37037037037
0.149225230167	0.0449897750511	52	2	388	0	30	0.365853658537
0.153763019828	0.0470347648262	53	2	388	0	30	0.361445783133
0.155159156467	0.0490797546012	54	2	388	0	30	0.357142857143
0.156293835463	0.0511247443763	55	2	388	0	30	0.352941176471
0.157175596938	0.0531697341513	56	2	388	0	30	0.348837209302
0.159963202999	0.0552147239264	57	2	388	0	30	0.344827586207
0.160790182898	0.0572597137014	58	2	388	0	30	0.340909090909
0.161894890142	0.0552147239264	59	2	388	0	30	0.337078651685
0.163007184659	0.0572597137014	60	2	388	0	30	0.333333333333
0.163041546333	0.0593047034765	61	2	388	0	30	0.32967032967
0.168352886211	0.0613496932515	62	2	388	0	30	0.326086956522
0.171232048753	0.0633946830266	63	2	388	0	30	0.322580645161
0.171451983708	0.0613496932515	64	2	388	0	30	0.31914893617
0.179505004128	0.0633946830266	65	2	388	0	30	0.315789473684
0.179906475409	0.0654396728016	66	2	388	0	30	0.3125
0.1804555469	0.0674846625767	67	2	388	0	30	0.309278350515
0.181638481625	0.0695296523517	68	2	388	0	30	0.30612244898
0.187134625831	0.0715746421268	69	2	388	0	30	0.30303030303
0.187409979163	0.0736196319018	70	2	388	0	30	0.3
0.196314856154	0.0756646216769	71	2	388	0	30	0.29702970297
0.199150004522	0.0777096114519	72	2	388	0	30	0.294117647059
0.205801816137	0.079754601227	73	2	388	0	30	0.291262135922
