# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00235078108984	0.0961145194274	1	0	0	0	0	0.0
0.00502992783037	0.0981595092025	2	0	0	0	0	0.0
0.0101497399612	0.100204498978	3	0	0	0	0	0.0
0.0116648548822	0.102249488753	4	0	0	0	0	0.0
0.0141192129139	0.104294478528	5	0	0	0	0	0.0
0.0190913028801	0.106339468303	6	0	0	0	0	0.0
0.0193156392725	0.108384458078	7	0	0	0	0	0.0
0.0204762522282	0.110429447853	8	0	0	0	0	0.0
0.0212161388932	0.112474437628	9	0	0	0	0	0.0
0.0239935859171	0.114519427403	10	0	0	0	0	0.0
0.0243439213039	0.116564417178	11	0	0	0	0	0.0
0.0284067846757	0.118609406953	12	0	0	0	0	0.0
0.0293601201569	0.120654396728	13	0	0	0	0	0.0
0.0308257782237	0.122699386503	14	0	0	0	0	0.0
0.0318639251918	0.124744376278	15	0	0	0	0	0.0
0.0358229260809	0.126789366053	16	0	0	0	0	0.0
0.0419547854564	0.128834355828	17	0	0	0	0	0.0
0.0424470756998	0.130879345603	18	0	0	0	0	0.0
0.0424657045014	0.132924335378	19	0	0	0	0	0.0
0.0454272330722	0.130879345603	20	0	0	0	0	0.0
0.0493921827482	0.130879345603	21	0	0	0	0	0.0
0.0554630915396	0.132924335378	22	0	0	0	0	0.0
0.0594841338741	0.134969325153	23	0	0	0	0	0.0
0.060159552262	0.132924335378	24	0	0	0	0	0.0
0.0650867430411	0.134969325153	25	0	0	0	0	0.0
0.0692189151622	0.137014314928	26	0	0	0	0	0.0
0.0740600080514	0.139059304703	27	0	0	0	0	0.0
0.0745852174405	0.141104294479	28	0	0	0	0	0.0
0.0784316647913	0.143149284254	29	0	0	0	0	0.0
0.0835818011437	0.145194274029	30	0	0	0	0	0.0
