# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00442011653147	0.00204498977505	1	0	0	0	0	0.0
0.00842219333292	0.0040899795501	2	0	0	0	0	0.0
0.0115249282863	0.00613496932515	3	0	0	0	0	0.0
0.0133104978623	0.0081799591002	4	0	0	0	0	0.0
0.0137687269925	0.0102249488753	5	0	0	0	0	0.0
0.0141162399036	0.0122699386503	6	0	0	0	0	0.0
0.0142810196456	0.0143149284254	7	0	0	0	0	0.0
0.0165885945206	0.0163599182004	8	0	0	0	0	0.0
0.0203558055838	0.0184049079755	9	0	0	0	0	0.0
0.0213303043839	0.0204498977505	10	0	0	0	0	0.0
0.0213459259742	0.0224948875256	11	0	0	0	0	0.0
0.0222164488091	0.0245398773006	12	0	0	0	0	0.0
0.0237451012756	0.0265848670757	13	0	0	0	0	0.0
0.0256385738363	0.0286298568507	14	0	0	0	0	0.0
0.0265332659795	0.0306748466258	15	0	0	0	0	0.0
0.0293439188566	0.0327198364008	16	0	0	0	0	0.0
0.0329436715525	0.0347648261759	17	0	0	0	0	0.0
0.0338183714119	0.0368098159509	18	0	0	0	0	0.0
0.0373904276384	0.0368098159509	19	0	0	0	0	0.0
0.0375086428261	0.038854805726	20	0	0	0	0	0.0
0.0385528846391	0.040899795501	21	0	0	0	0	0.0
0.0423692079308	0.038854805726	22	0	0	0	0	0.0
0.0438681303605	0.040899795501	23	0	0	0	0	0.0
0.0457208130068	0.0429447852761	24	0	0	0	0	0.0
0.0465995057996	0.0449897750511	25	0	0	0	0	0.0
0.0519982196166	0.0470347648262	26	0	0	0	0	0.0
0.0550369742204	0.0449897750511	27	0	0	0	0	0.0
0.0594293366538	0.0470347648262	28	0	0	0	0	0.0
0.0625345517304	0.0490797546012	29	0	0	0	0	0.0
0.0627201412917	0.0511247443763	30	0	0	0	0	0.0
0.0644059236622	0.0531697341513	31	0	0	0	0	0.0
0.0653956937761	0.0552147239264	32	0	0	0	0	0.0
0.0675980793063	0.0572597137014	33	0	0	0	0	0.0
0.0727875513046	0.0593047034765	34	0	0	0	0	0.0
0.0772918262523	0.0613496932515	35	0	0	0	0	0.0
0.0776100754655	0.0633946830266	36	0	0	0	0	0.0
0.0782525047663	0.0613496932515	37	0	0	0	0	0.0
0.0782690139992	0.0633946830266	38	0	0	0	0	0.0
0.0816802762591	0.0654396728016	39	0	0	0	0	0.0
0.0834368361317	0.0674846625767	40	0	0	0	0	0.0
0.084594401417	0.0695296523517	41	0	0	0	0	0.0
0.0849916903199	0.0715746421268	42	0	0	0	0	0.0
0.0961069366647	0.0695296523517	43	0	0	0	0	0.0
0.100669740157	0.0715746421268	44	0	0	0	0	0.0
0.101223244508	0.0736196319018	45	0	0	0	0	0.0
0.104253625265	0.0756646216769	46	0	0	0	0	0.0
0.104923605875	0.0756646216769	47	0	0	0	0	0.0
0.10919841813	0.0777096114519	48	0	0	0	0	0.0
0.109609358718	0.079754601227	49	0	0	0	0	0.0
0.110099186164	0.081799591002	50	0	0	0	0	0.0
0.112699215311	0.0838445807771	51	0	0	0	0	0.0
0.120475876142	0.0838445807771	52	0	0	0	0	0.0
0.123630879508	0.0858895705521	53	0	0	0	0	0.0
0.125177650736	0.0879345603272	54	0	0	0	0	0.0
0.129125118663	0.0879345603272	55	0	0	0	0	0.0
0.135848340536	0.0899795501022	56	0	0	0	0	0.0
0.138863905609	0.0879345603272	57	0	0	0	0	0.0
0.145548472821	0.0899795501022	58	0	0	0	0	0.0
0.149620603787	0.0879345603272	59	0	0	0	0	0.0
0.153273289116	0.0899795501022	60	0	0	0	0	0.0
0.156021913101	0.0879345603272	61	0	0	0	0	0.0
0.158304990832	0.0899795501022	62	0	0	0	0	0.0
0.172639149966	0.0920245398773	63	0	0	0	0	0.0
0.174255592629	0.0940695296524	64	0	0	0	0	0.0
0.174390762382	0.0961145194274	65	0	0	0	0	0.0
0.177198644755	0.0981595092025	66	0	0	0	0	0.0
0.178260562141	0.100204498978	67	0	0	0	0	0.0
0.182016298095	0.0981595092025	68	0	0	0	0	0.0
0.1833443748	0.100204498978	69	0	0	0	0	0.0
0.184478437374	0.102249488753	70	0	0	0	0	0.0
0.19290879704	0.104294478528	71	0	0	0	0	0.0
0.193498824775	0.106339468303	72	0	0	0	0	0.0
0.194361449838	0.108384458078	73	0	0	0	0	0.0
0.196265365113	0.106339468303	74	0	0	0	0	0.0
0.201864775933	0.108384458078	75	0	0	0	0	0.0
0.204761947917	0.110429447853	76	0	0	0	0	0.0
0.205602223181	0.108384458078	77	0	0	0	0	0.0
0.207476160832	0.110429447853	78	0	0	0	0	0.0
0.20777397499	0.108384458078	79	0	0	0	0	0.0
0.209767177445	0.110429447853	80	0	0	0	0	0.0
0.210975489621	0.112474437628	81	0	0	0	0	0.0
0.213171440555	0.114519427403	82	0	0	0	0	0.0
0.215255573355	0.116564417178	83	0	0	0	0	0.0
