# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00526001531178	0.0122699386503	1	0	0	0	0	0.0
0.00526523464144	0.0143149284254	2	0	0	0	0	0.0
0.0113362163322	0.0163599182004	3	0	0	0	0	0.0
0.0133972096662	0.0184049079755	4	0	0	0	0	0.0
0.0213280527308	0.0204498977505	5	0	0	0	0	0.0
0.0225487995024	0.0204498977505	5	1	18	0	0	0.0
0.0252011557118	0.0224948875256	6	1	18	0	0	0.0
0.030712659561	0.0245398773006	7	1	18	0	0	0.0
0.0405980636845	0.0265848670757	8	1	18	0	0	0.0
0.0416643047126	0.0286298568507	9	1	18	0	0	0.0
0.0455398678707	0.0306748466258	10	1	18	0	0	0.0
0.0477248883105	0.0327198364008	11	1	18	0	0	0.0
0.049348041655	0.0347648261759	12	1	18	0	0	0.0
0.0509733887846	0.0368098159509	13	1	18	0	0	0.0
0.0560469031597	0.038854805726	14	1	18	0	0	0.0
0.0574155008577	0.0368098159509	15	1	18	0	0	0.0
0.0586909883472	0.038854805726	16	1	18	0	0	0.0
0.0664139402695	0.0368098159509	17	1	18	0	0	0.0
0.0680174527854	0.038854805726	18	1	18	0	0	0.0
0.0693464258904	0.040899795501	19	1	18	0	0	0.0
0.072401941216	0.0429447852761	20	1	18	0	0	0.0
0.072789628052	0.0449897750511	21	1	18	0	0	0.0
0.0796295593083	0.0470347648262	22	1	18	0	0	0.0
0.0799072085664	0.0490797546012	23	1	18	0	0	0.0
0.0805493056728	0.0511247443763	24	1	18	0	0	0.0
0.0825639614985	0.0531697341513	25	1	18	0	0	0.0
0.0842448090447	0.0552147239264	26	1	18	0	0	0.0
0.0852078554941	0.0572597137014	27	1	18	0	0	0.0
0.0979007977932	0.0593047034765	28	1	18	0	0	0.0
0.101183530094	0.0613496932515	29	1	18	0	0	0.0
0.101742544586	0.0633946830266	30	1	18	0	0	0.0
0.105474512937	0.0654396728016	31	1	18	0	0	0.0
0.108204691362	0.0674846625767	32	1	18	0	0	0.0
0.108219755639	0.0654396728016	32	2	13	0	1	0.030303030303
0.109347258438	0.0633946830266	33	2	13	0	1	0.0294117647059
0.109693103236	0.0654396728016	34	2	13	0	1	0.0285714285714
0.115048798549	0.0674846625767	35	2	13	0	1	0.0277777777778
0.120696301529	0.0654396728016	36	2	13	0	1	0.027027027027
0.122986709137	0.0674846625767	37	2	13	0	1	0.0263157894737
0.123338803454	0.0695296523517	38	2	13	0	1	0.025641025641
0.134026924104	0.0715746421268	39	2	13	0	1	0.025
0.134043949742	0.0736196319018	40	2	13	0	1	0.0243902439024
0.135490282893	0.0756646216769	41	2	13	0	1	0.0238095238095
0.13760067124	0.0777096114519	42	2	13	0	1	0.0232558139535
0.148195124898	0.079754601227	43	2	13	0	1	0.0227272727273
0.150426367812	0.079754601227	44	2	13	0	1	0.0222222222222
0.157487128407	0.081799591002	45	2	13	0	1	0.0217391304348
0.168720254839	0.0838445807771	46	2	13	0	1	0.0212765957447
0.169869195542	0.0858895705521	47	2	13	0	1	0.0208333333333
0.17114691722	0.0879345603272	48	2	13	0	1	0.0204081632653
