# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000274979574225	0.112474437628	0	1	1	0	0	0.0
0.0040204718433	0.0961145194274	0	2	30	0	8	1.0
0.0042812365119	0.0981595092025	1	2	30	0	8	0.888888888889
0.00754878085491	0.100204498978	2	2	30	0	8	0.8
0.00934800254359	0.102249488753	3	2	30	0	8	0.727272727273
0.00942138541636	0.104294478528	4	2	30	0	8	0.666666666667
0.0103631975842	0.106339468303	5	2	30	0	8	0.615384615385
0.0108540470724	0.108384458078	6	2	30	0	8	0.571428571429
0.0112570070228	0.110429447853	7	2	30	0	8	0.533333333333
0.0117396516678	0.110429447853	7	3	1	0	8	0.533333333333
0.0121582622032	0.108384458078	8	3	1	0	8	0.5
0.0132207851645	0.108384458078	8	4	2	0	8	0.5
0.0137086582418	0.104294478528	8	5	7	0	10	0.555555555556
0.0138785688538	0.104294478528	9	5	7	0	10	0.526315789474
0.0145197931643	0.102249488753	10	5	7	0	10	0.5
0.0161743441792	0.100204498978	11	5	7	0	10	0.47619047619
0.0191807203195	0.102249488753	12	5	7	0	10	0.454545454545
0.0193334012498	0.0981595092025	12	6	5	0	12	0.5
0.0202341387012	0.0961145194274	12	7	19	0	13	0.52
0.0269762534146	0.0961145194274	13	7	19	0	13	0.5
0.028996394454	0.0961145194274	13	8	4	0	13	0.5
0.0299518545866	0.0981595092025	14	8	4	0	13	0.481481481481
0.0328196999507	0.100204498978	15	8	4	0	13	0.464285714286
0.0338053000179	0.102249488753	16	8	4	0	13	0.448275862069
0.0377647990606	0.104294478528	17	8	4	0	13	0.433333333333
0.0470074487796	0.106339468303	18	8	4	0	13	0.41935483871
0.049257678674	0.108384458078	19	8	4	0	13	0.40625
0.049288267984	0.110429447853	20	8	4	0	13	0.393939393939
0.0510804340726	0.112474437628	21	8	4	0	13	0.382352941176
0.0536146884909	0.114519427403	22	8	4	0	13	0.371428571429
0.0558200870803	0.116564417178	23	8	4	0	13	0.361111111111
