# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00265101832607	0.00204498977505	1	0	0	0	0	0.0
0.0054689813922	0.0040899795501	2	0	0	0	0	0.0
0.006502913484	0.00613496932515	3	0	0	0	0	0.0
0.0131156370474	0.0081799591002	4	0	0	0	0	0.0
0.0169265052943	0.0102249488753	5	0	0	0	0	0.0
0.0192856302269	0.0122699386503	6	0	0	0	0	0.0
0.0214836902889	0.0143149284254	7	0	0	0	0	0.0
0.027803197096	0.0163599182004	8	0	0	0	0	0.0
0.0335579225297	0.0184049079755	9	0	0	0	0	0.0
0.0388924008403	0.0204498977505	10	0	0	0	0	0.0
0.0394302461	0.0224948875256	11	0	0	0	0	0.0
0.0418437163501	0.0245398773006	12	0	0	0	0	0.0
0.0425685890348	0.0265848670757	13	0	0	0	0	0.0
0.0528396442768	0.0286298568507	14	0	0	0	0	0.0
0.0560269844807	0.0306748466258	15	0	0	0	0	0.0
0.0624242974153	0.0327198364008	16	0	0	0	0	0.0
0.0658836399629	0.0347648261759	17	0	0	0	0	0.0
0.0659980350773	0.0368098159509	18	0	0	0	0	0.0
0.0689606810958	0.038854805726	19	0	0	0	0	0.0
0.0700574488543	0.040899795501	20	0	0	0	0	0.0
0.0723549908349	0.0429447852761	21	0	0	0	0	0.0
0.0742549607821	0.0449897750511	22	0	0	0	0	0.0
0.0766168525732	0.0470347648262	23	0	0	0	0	0.0
0.0784967772293	0.0490797546012	24	0	0	0	0	0.0
0.0801996677898	0.0511247443763	25	0	0	0	0	0.0
0.0832873242854	0.0531697341513	26	0	0	0	0	0.0
0.0845906908571	0.0552147239264	27	0	0	0	0	0.0
0.0865026851984	0.0572597137014	28	0	0	0	0	0.0
0.0870581580951	0.0593047034765	29	0	0	0	0	0.0
0.0912521588533	0.0613496932515	30	0	0	0	0	0.0
0.0967245403679	0.0633946830266	31	0	0	0	0	0.0
0.0987292569092	0.0654396728016	32	0	0	0	0	0.0
0.0999390947411	0.0674846625767	33	0	0	0	0	0.0
0.107051160618	0.0695296523517	34	0	0	0	0	0.0
0.107461448642	0.0715746421268	35	0	0	0	0	0.0
0.11837702038	0.0736196319018	36	0	0	0	0	0.0
0.119663506804	0.0756646216769	37	0	0	0	0	0.0
0.122907922666	0.0777096114519	38	0	0	0	0	0.0
0.125596000685	0.079754601227	39	0	0	0	0	0.0
0.136231578048	0.081799591002	40	0	0	0	0	0.0
0.138257144531	0.0838445807771	41	0	0	0	0	0.0
0.145014452203	0.0858895705521	42	0	0	0	0	0.0
0.147381618041	0.0879345603272	43	0	0	0	0	0.0
0.154805119226	0.0899795501022	44	0	0	0	0	0.0
0.158553471135	0.0920245398773	45	0	0	0	0	0.0
0.159925059584	0.0940695296524	46	0	0	0	0	0.0
0.160674923435	0.0961145194274	47	0	0	0	0	0.0
0.161251377794	0.0940695296524	48	0	0	0	0	0.0
0.164083453187	0.0961145194274	49	0	0	0	0	0.0
0.164930494177	0.0981595092025	50	0	0	0	0	0.0
0.1651084765	0.100204498978	51	0	0	0	0	0.0
0.165556125428	0.102249488753	52	0	0	0	0	0.0
0.165660989858	0.100204498978	53	0	0	0	0	0.0
0.168643797546	0.102249488753	54	0	0	0	0	0.0
0.170656478959	0.102249488753	55	0	0	0	0	0.0
0.173309547991	0.104294478528	56	0	0	0	0	0.0
0.176250523751	0.102249488753	57	0	0	0	0	0.0
0.176542556255	0.104294478528	58	0	0	0	0	0.0
0.180054045482	0.106339468303	59	0	0	0	0	0.0
0.181867689078	0.108384458078	60	0	0	0	0	0.0
0.187119536572	0.106339468303	61	0	0	0	0	0.0
0.189486447559	0.108384458078	62	0	0	0	0	0.0
0.19103319127	0.106339468303	63	0	0	0	0	0.0
0.193898575349	0.108384458078	64	0	0	0	0	0.0
0.197330630017	0.110429447853	65	0	0	0	0	0.0
0.197522631586	0.112474437628	66	0	0	0	0	0.0
0.200833831044	0.110429447853	67	0	0	0	0	0.0
0.201772369991	0.112474437628	68	0	0	0	0	0.0
0.206323870076	0.114519427403	69	0	0	0	0	0.0
0.206921336621	0.116564417178	70	0	0	0	0	0.0
0.208149013125	0.114519427403	71	0	0	0	0	0.0
0.210933222927	0.116564417178	72	0	0	0	0	0.0
0.213218814413	0.118609406953	73	0	0	0	0	0.0
