# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000398606037732	0.0899795501022	0	1	1	0	0	0.0
0.000446101461829	0.0899795501022	0	2	1	0	0	0.0
0.000760987829326	0.0899795501022	0	3	1	0	0	0.0
0.00170214218998	0.0899795501022	0	4	1	0	0	0.0
0.00297660573958	0.0899795501022	0	5	1	0	0	0.0
0.0034073499052	0.0899795501022	0	6	1	0	0	0.0
0.00484960843298	0.0920245398773	1	6	1	0	0	0.0
0.00505961142665	0.0920245398773	1	7	1	0	0	0.0
0.00521417363553	0.0920245398773	1	8	1	0	0	0.0
0.00527800348868	0.0899795501022	1	9	1	0	1	0.5
0.00561447920925	0.0899795501022	1	10	1	0	1	0.5
0.00563330619525	0.0899795501022	1	11	1	0	1	0.5
0.00592478572369	0.0899795501022	1	12	1	0	1	0.5
0.00675167017795	0.0899795501022	1	13	1	0	1	0.5
0.00737938916398	0.0920245398773	2	13	1	0	1	0.333333333333
0.00744871161918	0.0920245398773	2	14	1	0	1	0.333333333333
0.00846904090622	0.0920245398773	2	15	1	0	1	0.333333333333
0.00880732369723	0.0920245398773	2	16	1	0	1	0.333333333333
0.00903076673574	0.0920245398773	2	17	1	0	1	0.333333333333
0.00928530000779	0.0920245398773	2	18	1	0	1	0.333333333333
0.00964832877201	0.0920245398773	2	19	1	0	1	0.333333333333
0.00980511223528	0.0940695296524	3	19	1	0	1	0.25
0.0101574451706	0.0940695296524	3	20	1	0	1	0.25
0.0105501298658	0.0920245398773	3	21	1	0	2	0.4
0.0113672538974	0.0920245398773	3	22	1	0	2	0.4
0.0115989911801	0.0920245398773	3	23	1	0	2	0.4
0.011828071939	0.0920245398773	3	24	1	0	2	0.4
0.0138561602121	0.0899795501022	3	25	1	0	3	0.5
0.0141623834413	0.0920245398773	4	25	1	0	3	0.428571428571
0.0143434978935	0.0920245398773	4	26	1	0	3	0.428571428571
0.0149298233463	0.0940695296524	5	26	1	0	3	0.375
0.0158980551983	0.0940695296524	5	27	1	0	3	0.375
0.0161440138593	0.0920245398773	5	28	1	0	4	0.444444444444
0.0162858163171	0.0920245398773	5	29	1	0	4	0.444444444444
0.0164735594827	0.0920245398773	5	30	1	0	4	0.444444444444
0.0165810288898	0.0940695296524	6	30	1	0	4	0.4
0.0167047873592	0.0920245398773	6	31	1	0	5	0.454545454545
0.0171558968131	0.0940695296524	7	31	1	0	5	0.416666666667
0.0176811595089	0.0961145194274	8	31	1	0	5	0.384615384615
0.0183931422222	0.0940695296524	8	32	1	0	6	0.428571428571
0.0185842611679	0.0940695296524	8	33	1	0	6	0.428571428571
0.0191262516575	0.0940695296524	8	34	1	0	6	0.428571428571
0.0194316881723	0.0940695296524	8	35	1	0	6	0.428571428571
0.0195260414689	0.0940695296524	8	36	1	0	6	0.428571428571
0.0197862841813	0.0940695296524	8	37	1	0	6	0.428571428571
0.0200297130168	0.0940695296524	8	38	1	0	6	0.428571428571
0.0207234880207	0.0940695296524	8	39	1	0	6	0.428571428571
0.0216386005329	0.0940695296524	8	40	1	0	6	0.428571428571
0.0218562230717	0.0940695296524	8	41	1	0	6	0.428571428571
0.0224464046509	0.0920245398773	9	41	1	0	6	0.4
0.0229396429593	0.0940695296524	10	41	1	0	6	0.375
0.0255984554333	0.0940695296524	10	42	1	0	6	0.375
0.0256794361092	0.0961145194274	11	42	1	0	6	0.352941176471
