# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
6.21230589191e-05	0.0163599182004	0	1	2	0	0	0.0
0.000887624001325	0.0163599182004	0	2	5	0	0	0.0
0.00100528306964	0.0163599182004	0	3	1	0	0	0.0
0.001529149216	0.0163599182004	0	4	2	0	0	0.0
0.00288795957352	0.0163599182004	0	5	2	0	0	0.0
0.00352850179081	0.0184049079755	1	5	2	0	0	0.0
0.00378479509615	0.0184049079755	1	6	3	0	0	0.0
0.00439343718976	0.0184049079755	1	7	2	0	0	0.0
0.0045034814897	0.0184049079755	1	8	1	0	0	0.0
0.00502535009235	0.0184049079755	1	9	4	0	0	0.0
0.00572659372419	0.0204498977505	2	9	4	0	0	0.0
0.00704974105754	0.0224948875256	3	9	4	0	0	0.0
0.00822574111396	0.0224948875256	3	10	1	0	0	0.0
0.00909917982102	0.0245398773006	4	10	1	0	0	0.0
0.0107809115969	0.0265848670757	5	10	1	0	0	0.0
0.0118210886551	0.0265848670757	5	11	2	0	0	0.0
0.0140140234694	0.0265848670757	5	12	4	0	0	0.0
0.0145865060158	0.0265848670757	5	13	4	0	0	0.0
0.0148782187497	0.0286298568507	6	13	4	0	0	0.0
0.0154232759773	0.0265848670757	6	14	5	0	1	0.142857142857
0.0160753287768	0.0265848670757	6	15	5	0	1	0.142857142857
0.0168088935182	0.0286298568507	7	15	5	0	1	0.125
0.0176870731737	0.0306748466258	8	15	5	0	1	0.111111111111
0.0185267632616	0.0286298568507	8	16	11	0	2	0.2
0.0206461637892	0.0265848670757	8	17	5	0	3	0.272727272727
0.024728831934	0.0286298568507	9	17	5	0	3	0.25
0.0248537260492	0.0265848670757	9	18	3	0	4	0.307692307692
0.0250267925569	0.0286298568507	10	18	3	0	4	0.285714285714
0.0251174419945	0.0286298568507	10	19	1	0	4	0.285714285714
0.0253557412997	0.0306748466258	11	19	1	0	4	0.266666666667
0.0256284636002	0.0327198364008	12	19	1	0	4	0.25
0.0256615923982	0.0347648261759	13	19	1	0	4	0.235294117647
0.0272623681692	0.0347648261759	13	20	2	0	4	0.235294117647
0.0276174956331	0.0368098159509	14	20	2	0	4	0.222222222222
0.0279505950719	0.0368098159509	14	21	3	0	4	0.222222222222
0.0305989865508	0.038854805726	15	21	3	0	4	0.210526315789
0.0311210676803	0.040899795501	16	21	3	0	4	0.2
0.0315607802623	0.0429447852761	17	21	3	0	4	0.190476190476
0.0317487419191	0.0449897750511	18	21	3	0	4	0.181818181818
0.0324103759373	0.0449897750511	19	21	3	0	4	0.173913043478
0.0326041662054	0.040899795501	19	22	7	0	6	0.24
0.0339042427742	0.0429447852761	20	22	7	0	6	0.230769230769
0.0381773428297	0.0429447852761	20	23	1	0	6	0.230769230769
0.0384793239406	0.0429447852761	20	24	3	0	6	0.230769230769
0.0405987062913	0.0429447852761	20	25	2	0	6	0.230769230769
0.0410057040354	0.0449897750511	21	25	2	0	6	0.222222222222
0.0450763142375	0.0470347648262	22	25	2	0	6	0.214285714286
