# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000424654571253	0.100204498978	1	0	0	0	0	0.0
0.00356657277591	0.0981595092025	1	1	10	0	1	0.5
0.00405615204413	0.0961145194274	1	2	4	0	2	0.666666666667
0.00549276858232	0.0961145194274	1	3	2	0	2	0.666666666667
0.00735487351726	0.0961145194274	1	4	2	0	2	0.666666666667
0.00903594238927	0.0961145194274	1	5	2	0	2	0.666666666667
0.0126380960436	0.0981595092025	2	5	2	0	2	0.5
0.0177769136443	0.0981595092025	2	6	1	0	2	0.5
0.0193488399455	0.0981595092025	2	7	1	0	2	0.5
0.021289769987	0.100204498978	3	7	1	0	2	0.4
0.0219542964316	0.0981595092025	3	8	7	0	3	0.5
0.022235765772	0.100204498978	4	8	7	0	3	0.428571428571
0.0226648477355	0.0961145194274	4	9	9	0	5	0.555555555556
0.0228996364383	0.0961145194274	4	10	1	0	5	0.555555555556
0.0231445010431	0.0961145194274	4	11	2	0	5	0.555555555556
0.0238799518366	0.0981595092025	5	11	2	0	5	0.5
0.0267753062154	0.100204498978	6	11	2	0	5	0.454545454545
0.0280352564384	0.102249488753	7	11	2	0	5	0.416666666667
0.0300886775373	0.104294478528	8	11	2	0	5	0.384615384615
0.0316626297813	0.106339468303	9	11	2	0	5	0.357142857143
0.0319343521935	0.106339468303	9	12	1	0	5	0.357142857143
0.0347340832569	0.106339468303	9	13	1	0	5	0.357142857143
0.0354469579204	0.102249488753	9	14	2	0	7	0.4375
0.0361919398149	0.102249488753	9	15	1	0	7	0.4375
0.0400623440377	0.102249488753	9	16	4	0	7	0.4375
0.0401587929372	0.104294478528	10	16	4	0	7	0.411764705882
0.0423770763761	0.106339468303	11	16	4	0	7	0.388888888889
0.0428874573583	0.108384458078	12	16	4	0	7	0.368421052632
0.0435270647365	0.110429447853	13	16	4	0	7	0.35
0.0446239762062	0.108384458078	13	17	9	0	8	0.380952380952
0.0452468242707	0.110429447853	14	17	9	0	8	0.363636363636
0.0456799017365	0.108384458078	14	18	4	0	9	0.391304347826
0.0460973831397	0.108384458078	14	19	3	0	9	0.391304347826
0.0468369012222	0.110429447853	15	19	3	0	9	0.375
0.0476867626087	0.106339468303	15	20	2	0	11	0.423076923077
0.0478199861175	0.106339468303	15	21	1	0	11	0.423076923077
0.0482247268041	0.106339468303	15	22	3	0	11	0.423076923077
0.0486465920424	0.106339468303	15	23	10	0	11	0.423076923077
0.049901079551	0.108384458078	16	23	10	0	11	0.407407407407
0.050064300803	0.108384458078	16	24	1	0	11	0.407407407407
0.0503619740412	0.110429447853	17	24	1	0	11	0.392857142857
0.0517609461332	0.110429447853	17	25	1	0	11	0.392857142857
0.0526491860546	0.108384458078	18	25	1	0	11	0.379310344828
0.0529341438494	0.106339468303	18	26	4	0	12	0.4
0.0536665274947	0.108384458078	19	26	4	0	12	0.387096774194
0.0558702863154	0.108384458078	19	27	1	0	12	0.387096774194
0.0573735571771	0.104294478528	19	28	5	0	14	0.424242424242
0.0606785872828	0.106339468303	20	28	5	0	14	0.411764705882
0.0610299006976	0.104294478528	20	29	2	0	15	0.428571428571
0.0623782534811	0.106339468303	21	29	2	0	15	0.416666666667
0.063498226113	0.104294478528	22	29	2	0	15	0.405405405405
0.064680102439	0.102249488753	22	30	3	0	16	0.421052631579
0.0661862625738	0.100204498978	22	31	3	0	17	0.435897435897
0.0667020329386	0.100204498978	22	32	3	0	17	0.435897435897
0.0681841627056	0.0981595092025	22	33	2	0	18	0.45
0.0694039484247	0.100204498978	23	33	2	0	18	0.439024390244
0.0716833416213	0.102249488753	24	33	2	0	18	0.428571428571
0.0731690052772	0.104294478528	25	33	2	0	18	0.418604651163
0.0740595834598	0.106339468303	26	33	2	0	18	0.409090909091
0.0773475645418	0.106339468303	26	34	1	0	18	0.409090909091
0.0776893102128	0.106339468303	27	34	1	0	18	0.4
0.0786699963011	0.106339468303	28	34	1	0	18	0.391304347826
0.0802774735038	0.104294478528	28	35	8	0	19	0.404255319149
0.080343084372	0.104294478528	28	36	6	0	19	0.404255319149
0.0812227492762	0.104294478528	28	37	1	0	19	0.404255319149
0.0812890611085	0.104294478528	28	38	3	0	19	0.404255319149
0.0819997100754	0.106339468303	29	38	3	0	19	0.395833333333
0.0821750695136	0.106339468303	29	39	4	0	19	0.395833333333
0.0838807711174	0.106339468303	29	40	5	0	19	0.395833333333
0.0847545705345	0.108384458078	30	40	5	0	19	0.387755102041
