# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000253750479712	0.0899795501022	0	1	3	0	0	0.0
0.000904356880325	0.0920245398773	1	1	3	0	0	0.0
0.00220845003351	0.0940695296524	2	1	3	0	0	0.0
0.00292078239287	0.0961145194274	3	1	3	0	0	0.0
0.00305987572004	0.0961145194274	3	2	1	0	0	0.0
0.0034313961493	0.0981595092025	4	2	1	0	0	0.0
0.00424834289178	0.0981595092025	4	3	2	0	0	0.0
0.00430845495225	0.0981595092025	4	4	2	0	0	0.0
0.00804373762378	0.0981595092025	4	5	1	0	0	0.0
0.0109352323476	0.100204498978	5	5	1	0	0	0.0
0.0117809097862	0.102249488753	6	5	1	0	0	0.0
0.0128510061665	0.102249488753	6	6	1	0	0	0.0
0.0142921679301	0.102249488753	6	7	1	0	0	0.0
0.014921036767	0.100204498978	6	8	6	0	1	0.142857142857
0.0172319832022	0.102249488753	7	8	6	0	1	0.125
0.0186465264431	0.102249488753	7	9	4	0	1	0.125
0.0193327339876	0.102249488753	7	10	7	0	1	0.125
0.0204489025872	0.100204498978	7	11	1	0	2	0.222222222222
0.0204811578252	0.0981595092025	7	12	1	0	3	0.3
0.0208552773186	0.100204498978	8	12	1	0	3	0.272727272727
0.0227132974798	0.0981595092025	9	12	1	0	3	0.25
0.0237801715231	0.0981595092025	10	12	1	0	3	0.230769230769
0.0248420981893	0.0981595092025	10	13	1	0	3	0.230769230769
0.0257279452316	0.0981595092025	10	14	1	0	3	0.230769230769
