# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000278389952753	0.0143149284254	1	0	0	0	0	0.0
0.0015357628626	0.0163599182004	2	0	0	0	0	0.0
0.00193351128912	0.0184049079755	3	0	0	0	0	0.0
0.00701605552796	0.0204498977505	4	0	0	0	0	0.0
0.00835551289919	0.0204498977505	4	1	1	0	0	0.0
0.0123377636451	0.0224948875256	5	1	1	0	0	0.0
0.0173295379753	0.0245398773006	6	1	1	0	0	0.0
0.0180801365467	0.0265848670757	7	1	1	0	0	0.0
0.0201893793599	0.0286298568507	8	1	1	0	0	0.0
0.0203573206686	0.0306748466258	9	1	1	0	0	0.0
0.020559946605	0.0327198364008	10	1	1	0	0	0.0
0.0236053048825	0.0347648261759	11	1	1	0	0	0.0
0.0248234851557	0.0368098159509	12	1	1	0	0	0.0
0.0258380302287	0.038854805726	13	1	1	0	0	0.0
0.0263066487387	0.040899795501	14	1	1	0	0	0.0
0.0271437543639	0.0429447852761	15	1	1	0	0	0.0
0.0272860644903	0.0449897750511	16	1	1	0	0	0.0
0.0322779409093	0.0470347648262	17	1	1	0	0	0.0
0.0329596443054	0.0490797546012	18	1	1	0	0	0.0
0.0346474889785	0.0511247443763	19	1	1	0	0	0.0
0.0371811329329	0.0531697341513	20	1	1	0	0	0.0
0.0416401417626	0.0552147239264	21	1	1	0	0	0.0
0.0455630849916	0.0531697341513	22	1	1	0	0	0.0
0.0472184219409	0.0552147239264	23	1	1	0	0	0.0
0.0481700721198	0.0572597137014	24	1	1	0	0	0.0
0.0482676850736	0.0593047034765	25	1	1	0	0	0.0
0.0581341526563	0.0613496932515	26	1	1	0	0	0.0
0.058929996788	0.0633946830266	27	1	1	0	0	0.0
0.0612341369339	0.0613496932515	27	2	35	0	1	0.0357142857143
0.0626254032842	0.0593047034765	28	2	35	0	1	0.0344827586207
0.0626924591833	0.0613496932515	29	2	35	0	1	0.0333333333333
0.0637402046018	0.0633946830266	30	2	35	0	1	0.0322580645161
0.0667097839585	0.0654396728016	31	2	35	0	1	0.03125
0.0681277587352	0.0674846625767	32	2	35	0	1	0.030303030303
0.0742738402882	0.0633946830266	32	3	30	0	3	0.0857142857143
0.0751679142913	0.0654396728016	33	3	30	0	3	0.0833333333333
0.0761070626611	0.0674846625767	34	3	30	0	3	0.0810810810811
0.0790937135717	0.0654396728016	35	3	30	0	3	0.0789473684211
0.0820051998982	0.0674846625767	36	3	30	0	3	0.0769230769231
0.0866358649173	0.0695296523517	37	3	30	0	3	0.075
0.0889706210128	0.0715746421268	38	3	30	0	3	0.0731707317073
0.0987367801644	0.0736196319018	39	3	30	0	3	0.0714285714286
0.0997869950173	0.0756646216769	40	3	30	0	3	0.0697674418605
0.10200795581	0.0777096114519	41	3	30	0	3	0.0681818181818
0.102843337971	0.079754601227	42	3	30	0	3	0.0666666666667
0.109898676584	0.081799591002	43	3	30	0	3	0.0652173913043
0.116476474066	0.0838445807771	44	3	30	0	3	0.063829787234
0.1165974396	0.0858895705521	45	3	30	0	3	0.0625
0.116900823264	0.0879345603272	46	3	30	0	3	0.0612244897959
0.118235618661	0.0899795501022	47	3	30	0	3	0.06
0.118665397906	0.0920245398773	48	3	30	0	3	0.0588235294118
0.120675136881	0.0940695296524	49	3	30	0	3	0.0576923076923
0.120716518271	0.0961145194274	50	3	30	0	3	0.0566037735849
0.124098964412	0.0981595092025	51	3	30	0	3	0.0555555555556
0.127719964591	0.100204498978	52	3	30	0	3	0.0545454545455
0.127826412584	0.0981595092025	53	3	30	0	3	0.0535714285714
0.129324661532	0.0981595092025	54	3	30	0	3	0.0526315789474
0.133452216994	0.100204498978	55	3	30	0	3	0.051724137931
0.133708459198	0.102249488753	56	3	30	0	3	0.0508474576271
0.134278844632	0.104294478528	57	3	30	0	3	0.05
0.136013334439	0.106339468303	58	3	30	0	3	0.0491803278689
0.136460439365	0.108384458078	59	3	30	0	3	0.0483870967742
0.140598304085	0.106339468303	60	3	30	0	3	0.047619047619
0.141386626963	0.108384458078	61	3	30	0	3	0.046875
0.150083546559	0.110429447853	62	3	30	0	3	0.0461538461538
0.15094990543	0.112474437628	63	3	30	0	3	0.0454545454545
0.151809971409	0.110429447853	64	3	30	0	3	0.044776119403
0.151868272885	0.112474437628	65	3	30	0	3	0.0441176470588
0.158421580944	0.114519427403	66	3	30	0	3	0.0434782608696
0.160218870266	0.116564417178	67	3	30	0	3	0.0428571428571
0.160513648428	0.118609406953	68	3	30	0	3	0.0422535211268
0.164922857824	0.114519427403	68	4	13	0	5	0.0684931506849
0.166331146337	0.110429447853	68	5	10	0	7	0.0933333333333
0.169634769843	0.110429447853	69	5	10	0	7	0.0921052631579
