# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000798546573509	0.0	0	1	1	0	0	0.0
0.00197024285178	0.0	0	2	1	0	0	0.0
0.00329363518818	0.0	0	3	1	0	0	0.0
0.00419832928987	0.00204498977505	1	3	1	0	0	0.0
0.00428632338594	0.00204498977505	1	4	1	0	0	0.0
0.00561235329408	0.00204498977505	1	5	1	0	0	0.0
0.00580891189629	0.00204498977505	1	6	1	0	0	0.0
0.00593320266508	0.00204498977505	1	7	1	0	0	0.0
0.00649478488499	0.0040899795501	2	7	1	0	0	0.0
0.00799859034041	0.0040899795501	2	8	1	0	0	0.0
0.00888591113847	0.0040899795501	2	9	1	0	0	0.0
0.00925734725388	0.0040899795501	2	10	1	0	0	0.0
0.00965055470339	0.0040899795501	2	11	1	0	0	0.0
0.00965631564386	0.0040899795501	2	12	1	0	0	0.0
0.00975139158837	0.0040899795501	2	13	1	0	0	0.0
0.00980939554956	0.0040899795501	2	14	1	0	0	0.0
0.0106927948894	0.0040899795501	2	15	1	0	0	0.0
0.0110287672686	0.0040899795501	2	16	1	0	0	0.0
0.0118901086465	0.0040899795501	2	17	1	0	0	0.0
0.0121584028651	0.0040899795501	2	18	1	0	0	0.0
0.0122062060943	0.0040899795501	2	19	1	0	0	0.0
0.013046964553	0.0040899795501	2	20	1	0	0	0.0
0.0136012645898	0.0040899795501	2	21	1	0	0	0.0
0.0136385750439	0.00613496932515	3	21	1	0	0	0.0
0.0136630806689	0.00613496932515	3	22	1	0	0	0.0
0.0142955187539	0.00613496932515	3	23	1	0	0	0.0
0.0144778987499	0.00613496932515	3	24	1	0	0	0.0
0.0146295331612	0.00613496932515	3	25	1	0	0	0.0
0.015981329531	0.00613496932515	3	26	1	0	0	0.0
0.0163290139659	0.0081799591002	4	26	1	0	0	0.0
0.0196568306556	0.0081799591002	4	27	1	0	0	0.0
