# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00157594372322	0.0715746421268	0	1	1	0	0	0.0
0.00173647992194	0.0715746421268	0	2	1	0	0	0.0
0.00241321756433	0.0736196319018	1	2	1	0	0	0.0
0.00293757868725	0.0736196319018	1	3	1	0	0	0.0
0.00370687111137	0.0736196319018	1	4	1	0	0	0.0
0.00386311107552	0.0736196319018	1	5	1	0	0	0.0
0.00584809343102	0.0736196319018	1	6	1	0	0	0.0
0.00606851021908	0.0736196319018	1	7	1	0	0	0.0
0.00612398790153	0.0736196319018	1	8	1	0	0	0.0
0.00648463788814	0.0736196319018	1	9	1	0	0	0.0
0.00652285212913	0.0736196319018	1	10	1	0	0	0.0
0.00798848988582	0.0736196319018	1	11	1	0	0	0.0
0.00823052189789	0.0736196319018	1	12	1	0	0	0.0
0.00887652603947	0.0715746421268	2	12	1	0	0	0.0
0.00919458318496	0.0715746421268	2	13	1	0	0	0.0
0.00921343157242	0.0715746421268	2	14	1	0	0	0.0
0.0102952761545	0.0695296523517	2	15	1	0	1	0.333333333333
0.0110320195269	0.0695296523517	2	16	1	0	1	0.333333333333
0.0115193513142	0.0715746421268	3	16	1	0	1	0.25
0.0120240513641	0.0715746421268	3	17	1	0	1	0.25
0.0123094564992	0.0695296523517	4	17	1	0	1	0.2
0.0127735976401	0.0674846625767	4	18	1	0	2	0.333333333333
0.0128970170105	0.0674846625767	4	19	1	0	2	0.333333333333
0.0151478251341	0.0654396728016	5	19	1	0	2	0.285714285714
0.01572162432	0.0654396728016	5	20	1	0	2	0.285714285714
0.0161304036644	0.0654396728016	5	21	1	0	2	0.285714285714
0.0169291872542	0.0654396728016	5	22	1	0	2	0.285714285714
0.0174246794998	0.0674846625767	6	22	1	0	2	0.25
0.0185159414105	0.0674846625767	6	23	1	0	2	0.25
0.0185419198238	0.0674846625767	6	24	1	0	2	0.25
0.0195274663726	0.0695296523517	7	24	1	0	2	0.222222222222
0.0195447379341	0.0695296523517	7	25	1	0	2	0.222222222222
0.0208607784156	0.0695296523517	7	26	1	0	2	0.222222222222
0.0215907581697	0.0695296523517	7	27	1	0	2	0.222222222222
0.0218989937555	0.0715746421268	8	27	1	0	2	0.2
0.0222906628969	0.0715746421268	8	28	1	0	2	0.2
0.0225843432088	0.0715746421268	8	29	1	0	2	0.2
0.0229231354013	0.0715746421268	8	30	1	0	2	0.2
0.0229583502162	0.0715746421268	8	31	1	0	2	0.2
0.0230120916994	0.0715746421268	8	32	1	0	2	0.2
0.0237046538542	0.0715746421268	8	33	1	0	2	0.2
0.0245762607128	0.0736196319018	9	33	1	0	2	0.181818181818
0.0266006762104	0.0715746421268	9	34	1	0	3	0.25
0.0266800535907	0.0715746421268	9	35	1	0	3	0.25
0.0268972528934	0.0715746421268	9	36	1	0	3	0.25
0.0277116801535	0.0715746421268	9	37	1	0	3	0.25
0.0284949657672	0.0715746421268	9	38	1	0	3	0.25
0.0290404958737	0.0736196319018	10	38	1	0	3	0.230769230769
0.0291114162635	0.0736196319018	10	39	1	0	3	0.230769230769
0.0295759158461	0.0756646216769	11	39	1	0	3	0.214285714286
0.0301500362914	0.0756646216769	11	40	1	0	3	0.214285714286
0.030352706107	0.0756646216769	11	41	1	0	3	0.214285714286
0.0325378105372	0.0736196319018	12	41	1	0	3	0.2
0.0328708064571	0.0756646216769	13	41	1	0	3	0.1875
0.0330006044592	0.0756646216769	13	42	1	0	3	0.1875
0.0339743963867	0.0777096114519	14	42	1	0	3	0.176470588235
0.0354573766426	0.0777096114519	14	43	1	0	3	0.176470588235
0.0357016828061	0.0756646216769	15	43	1	0	3	0.166666666667
0.035907044476	0.0736196319018	15	44	1	0	4	0.210526315789
0.0364580883934	0.0756646216769	16	44	1	0	4	0.2
0.037600482042	0.0736196319018	16	45	1	0	5	0.238095238095
0.0378854224295	0.0756646216769	17	45	1	0	5	0.227272727273
0.0388197780642	0.0736196319018	17	46	1	0	6	0.260869565217
0.0398610134516	0.0736196319018	17	47	1	0	6	0.260869565217
0.040905744429	0.0736196319018	17	48	1	0	6	0.260869565217
0.0425041839628	0.0736196319018	17	49	1	0	6	0.260869565217
0.042592107675	0.0756646216769	18	49	1	0	6	0.25
0.0427764618877	0.0756646216769	18	50	1	0	6	0.25
0.0431346481372	0.0777096114519	19	50	1	0	6	0.24
0.0438406283519	0.079754601227	20	50	1	0	6	0.230769230769
0.0441685042267	0.079754601227	20	51	1	0	6	0.230769230769
0.044704142594	0.079754601227	20	52	1	0	6	0.230769230769
0.0453437177062	0.081799591002	21	52	1	0	6	0.222222222222
0.0454911523663	0.081799591002	21	53	1	0	6	0.222222222222
0.0459024419736	0.0838445807771	22	53	1	0	6	0.214285714286
0.0461146936895	0.0838445807771	22	54	1	0	6	0.214285714286
0.0461150053329	0.0838445807771	22	55	1	0	6	0.214285714286
0.0480622479304	0.0838445807771	22	56	1	0	6	0.214285714286
0.0494878866139	0.081799591002	22	57	1	0	7	0.241379310345
0.0499320772244	0.0838445807771	23	57	1	0	7	0.233333333333
0.0510142888213	0.0838445807771	23	58	1	0	7	0.233333333333
0.0510550598217	0.0858895705521	24	58	1	0	7	0.225806451613
0.0517853891645	0.0879345603272	25	58	1	0	7	0.21875
0.0523434391661	0.0879345603272	25	59	1	0	7	0.21875
0.0526626987401	0.0879345603272	25	60	1	0	7	0.21875
0.0540881154519	0.0858895705521	25	61	1	0	8	0.242424242424
0.0548063085519	0.0879345603272	26	61	1	0	8	0.235294117647
0.054912358499	0.0899795501022	27	61	1	0	8	0.228571428571
0.0550414089507	0.0879345603272	27	62	1	0	9	0.25
0.0551305778193	0.0879345603272	27	63	1	0	9	0.25
0.0565713820261	0.0899795501022	28	63	1	0	9	0.243243243243
0.0570831172091	0.0899795501022	28	64	1	0	9	0.243243243243
0.0576216828089	0.0899795501022	28	65	1	0	9	0.243243243243
