# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00715573716809	0.0204498977505	1	0	0	0	0	0.0
0.00989101159596	0.0224948875256	2	0	0	0	0	0.0
0.0117811457337	0.0245398773006	3	0	0	0	0	0.0
0.0148985932632	0.0184049079755	3	1	89	0	3	0.5
0.0187430997435	0.0204498977505	4	1	89	0	3	0.428571428571
0.0200779762921	0.0184049079755	5	1	89	0	3	0.375
0.0227916249869	0.0204498977505	6	1	89	0	3	0.333333333333
0.0289165108388	0.0184049079755	7	1	89	0	3	0.3
0.0346591832156	0.0204498977505	8	1	89	0	3	0.272727272727
0.0363870312386	0.0224948875256	9	1	89	0	3	0.25
0.0462591740158	0.0245398773006	10	1	89	0	3	0.230769230769
0.0480723923788	0.0224948875256	11	1	89	0	3	0.214285714286
0.0487794510619	0.0245398773006	12	1	89	0	3	0.2
0.0544633929619	0.0265848670757	13	1	89	0	3	0.1875
0.0667307221279	0.0286298568507	14	1	89	0	3	0.176470588235
0.0698532314482	0.0306748466258	15	1	89	0	3	0.166666666667
0.0733541584299	0.0327198364008	16	1	89	0	3	0.157894736842
0.0745457704525	0.0347648261759	17	1	89	0	3	0.15
0.0746550959567	0.0368098159509	18	1	89	0	3	0.142857142857
0.075588196984	0.038854805726	19	1	89	0	3	0.136363636364
0.0770411148353	0.040899795501	20	1	89	0	3	0.130434782609
0.0782158281655	0.0429447852761	21	1	89	0	3	0.125
0.0843472814028	0.0449897750511	22	1	89	0	3	0.12
0.0854425125448	0.0470347648262	23	1	89	0	3	0.115384615385
0.0857552813392	0.0449897750511	24	1	89	0	3	0.111111111111
0.0858253366475	0.0470347648262	25	1	89	0	3	0.107142857143
0.0863622872375	0.0490797546012	26	1	89	0	3	0.103448275862
0.0905819160086	0.0511247443763	27	1	89	0	3	0.1
0.0922354022682	0.0511247443763	27	2	1	0	3	0.1
0.0946433333646	0.0531697341513	28	2	1	0	3	0.0967741935484
0.0979750174049	0.0552147239264	29	2	1	0	3	0.09375
0.0983240357332	0.0552147239264	30	2	1	0	3	0.0909090909091
0.0997796822337	0.0572597137014	31	2	1	0	3	0.0882352941176
0.108490138654	0.0593047034765	32	2	1	0	3	0.0857142857143
0.109060761082	0.0613496932515	33	2	1	0	3	0.0833333333333
0.109988146254	0.0633946830266	34	2	1	0	3	0.0810810810811
0.116082746968	0.0654396728016	35	2	1	0	3	0.0789473684211
0.11816505218	0.0633946830266	36	2	1	0	3	0.0769230769231
0.132104096523	0.0654396728016	37	2	1	0	3	0.075
0.132865402229	0.0633946830266	38	2	1	0	3	0.0731707317073
0.133417243873	0.0654396728016	39	2	1	0	3	0.0714285714286
0.134893760205	0.0674846625767	40	2	1	0	3	0.0697674418605
0.135094528943	0.0654396728016	41	2	1	0	3	0.0681818181818
0.135415478479	0.0674846625767	42	2	1	0	3	0.0666666666667
0.136408455164	0.0695296523517	43	2	1	0	3	0.0652173913043
0.146459044584	0.0715746421268	44	2	1	0	3	0.063829787234
0.14804290744	0.0736196319018	45	2	1	0	3	0.0625
0.149200801663	0.0756646216769	46	2	1	0	3	0.0612244897959
0.152375070207	0.0777096114519	47	2	1	0	3	0.06
0.15822199949	0.0756646216769	48	2	1	0	3	0.0588235294118
0.161647377117	0.0777096114519	49	2	1	0	3	0.0576923076923
0.162418407906	0.079754601227	50	2	1	0	3	0.0566037735849
0.162966043558	0.081799591002	51	2	1	0	3	0.0555555555556
0.16547074687	0.0838445807771	52	2	1	0	3	0.0545454545455
0.173657536545	0.0858895705521	53	2	1	0	3	0.0535714285714
0.173924348291	0.0838445807771	54	2	1	0	3	0.0526315789474
0.177563231786	0.0858895705521	55	2	1	0	3	0.051724137931
0.181045959045	0.0838445807771	56	2	1	0	3	0.0508474576271
0.192855731104	0.0858895705521	57	2	1	0	3	0.05
0.193582685661	0.0879345603272	58	2	1	0	3	0.0491803278689
0.196461494021	0.0899795501022	59	2	1	0	3	0.0483870967742
0.19768731615	0.0920245398773	60	2	1	0	3	0.047619047619
0.202751343594	0.0899795501022	61	2	1	0	3	0.046875
0.207628251882	0.0920245398773	62	2	1	0	3	0.0461538461538
0.207959505421	0.0940695296524	63	2	1	0	3	0.0454545454545
0.208897723791	0.0920245398773	64	2	1	0	3	0.044776119403
