# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00139041906715	0.0	0	1	1	0	0	0.0
0.00223761588429	0.0	0	2	1	0	0	0.0
0.00285291061826	0.00204498977505	1	2	1	0	0	0.0
0.00388005144613	0.00204498977505	1	3	1	0	0	0.0
0.00394464132056	0.00204498977505	1	4	1	0	0	0.0
0.00485038116369	0.00204498977505	1	5	1	0	0	0.0
0.00525566726795	0.00204498977505	1	6	1	0	0	0.0
0.00548400034104	0.00204498977505	1	7	1	0	0	0.0
0.00573760149162	0.00204498977505	1	8	1	0	0	0.0
0.00599214700857	0.00204498977505	1	9	1	0	0	0.0
0.00618693841807	0.00204498977505	1	10	1	0	0	0.0
0.00641710017824	0.0040899795501	2	10	1	0	0	0.0
0.00741179826366	0.0040899795501	2	11	1	0	0	0.0
0.00767783752577	0.0040899795501	2	12	1	0	0	0.0
0.00822303980353	0.0040899795501	2	13	1	0	0	0.0
0.00850006496759	0.0040899795501	2	14	1	0	0	0.0
0.00861417056762	0.0040899795501	2	15	1	0	0	0.0
0.00942813159974	0.0040899795501	2	16	1	0	0	0.0
0.00991252896663	0.0040899795501	2	17	1	0	0	0.0
0.0103705503319	0.0040899795501	2	18	1	0	0	0.0
0.0107216190972	0.0040899795501	2	19	1	0	0	0.0
0.010944847852	0.0040899795501	2	20	1	0	0	0.0
0.0122324016993	0.0040899795501	2	21	1	0	0	0.0
0.0124243127336	0.0040899795501	2	22	1	0	0	0.0
0.0127004012337	0.00613496932515	3	22	1	0	0	0.0
0.0128807793759	0.0081799591002	4	22	1	0	0	0.0
0.0135113628861	0.0081799591002	4	23	1	0	0	0.0
0.0138367641477	0.0081799591002	4	24	1	0	0	0.0
0.0140453017374	0.0081799591002	4	25	1	0	0	0.0
0.0156301779439	0.0081799591002	4	26	1	0	0	0.0
0.0156415501472	0.0081799591002	4	27	1	0	0	0.0
0.0158493812864	0.0081799591002	4	28	1	0	0	0.0
0.0169598853261	0.0102249488753	5	28	1	0	0	0.0
0.0172476034011	0.0102249488753	5	29	1	0	0	0.0
0.017872192129	0.0102249488753	5	30	1	0	0	0.0
0.019274662943	0.0102249488753	5	31	1	0	0	0.0
