# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00503556777029	0.0143149284254	1	0	0	0	0	0.0
0.0100939203527	0.0163599182004	2	0	0	0	0	0.0
0.010361009203	0.0184049079755	3	0	0	0	0	0.0
0.0107332367176	0.0204498977505	4	0	0	0	0	0.0
0.0217347876429	0.0224948875256	5	0	0	0	0	0.0
0.0238433702887	0.0245398773006	6	0	0	0	0	0.0
0.0314505171339	0.0265848670757	7	0	0	0	0	0.0
0.0374195049603	0.0286298568507	8	0	0	0	0	0.0
0.0411197294312	0.0306748466258	9	0	0	0	0	0.0
0.0417788538799	0.0327198364008	10	0	0	0	0	0.0
0.04204770964	0.0347648261759	11	0	0	0	0	0.0
0.0469388698138	0.0368098159509	12	0	0	0	0	0.0
0.0493381534981	0.038854805726	13	0	0	0	0	0.0
0.0523265316911	0.040899795501	14	0	0	0	0	0.0
0.0602293743198	0.038854805726	15	0	0	0	0	0.0
0.0606579101975	0.040899795501	16	0	0	0	0	0.0
0.0651074475259	0.0429447852761	17	0	0	0	0	0.0
0.0711950355106	0.0449897750511	18	0	0	0	0	0.0
0.0765305763989	0.0470347648262	19	0	0	0	0	0.0
0.079938736825	0.0490797546012	20	0	0	0	0	0.0
0.0812958107154	0.0511247443763	21	0	0	0	0	0.0
0.0816145094133	0.0531697341513	22	0	0	0	0	0.0
0.0818942686555	0.0552147239264	23	0	0	0	0	0.0
0.0901334949777	0.0572597137014	24	0	0	0	0	0.0
0.0910096346112	0.0593047034765	25	0	0	0	0	0.0
0.0925524420144	0.0613496932515	26	0	0	0	0	0.0
0.0929241600305	0.0633946830266	27	0	0	0	0	0.0
0.0976263360964	0.0654396728016	28	0	0	0	0	0.0
0.100087046028	0.0674846625767	29	0	0	0	0	0.0
0.105383659001	0.0695296523517	30	0	0	0	0	0.0
0.106501431385	0.0715746421268	31	0	0	0	0	0.0
0.108940676595	0.0736196319018	32	0	0	0	0	0.0
0.112710542352	0.0736196319018	33	0	0	0	0	0.0
0.113707444864	0.0756646216769	34	0	0	0	0	0.0
0.117749575479	0.0777096114519	35	0	0	0	0	0.0
0.119754122252	0.0756646216769	36	0	0	0	0	0.0
0.120449112856	0.0777096114519	37	0	0	0	0	0.0
0.124066973334	0.079754601227	38	0	0	0	0	0.0
0.129203654799	0.0777096114519	39	0	0	0	0	0.0
0.131238046673	0.079754601227	40	0	0	0	0	0.0
0.13257786775	0.081799591002	41	0	0	0	0	0.0
0.13449365367	0.0838445807771	42	0	0	0	0	0.0
0.136103184497	0.081799591002	43	0	0	0	0	0.0
0.138319420263	0.0838445807771	44	0	0	0	0	0.0
0.14418347126	0.0858895705521	45	0	0	0	0	0.0
0.144639531632	0.0879345603272	46	0	0	0	0	0.0
0.1458247317	0.0858895705521	47	0	0	0	0	0.0
0.148566718043	0.0879345603272	48	0	0	0	0	0.0
0.148907896179	0.0899795501022	49	0	0	0	0	0.0
0.150830063316	0.0899795501022	50	0	0	0	0	0.0
0.150960623255	0.0920245398773	51	0	0	0	0	0.0
0.151131807111	0.0940695296524	52	0	0	0	0	0.0
0.154228755691	0.0961145194274	53	0	0	0	0	0.0
0.155065341047	0.0940695296524	54	0	0	0	0	0.0
0.155148102059	0.0961145194274	55	0	0	0	0	0.0
0.158413700203	0.0981595092025	56	0	0	0	0	0.0
0.165117490347	0.100204498978	57	0	0	0	0	0.0
0.166175190473	0.102249488753	58	0	0	0	0	0.0
0.166234658215	0.104294478528	59	0	0	0	0	0.0
0.167888958441	0.081799591002	59	1	114	0	11	0.157142857143
