# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
7.59315803857e-05	0.157464212679	1	0	0	0	0	0.0
0.00143204164832	0.159509202454	2	0	0	0	0	0.0
0.00350950961548	0.161554192229	3	0	0	0	0	0.0
0.0108864779839	0.163599182004	4	0	0	0	0	0.0
0.0112414867898	0.165644171779	5	0	0	0	0	0.0
0.0115637370716	0.167689161554	6	0	0	0	0	0.0
0.0136129759803	0.169734151329	7	0	0	0	0	0.0
0.0138640804266	0.171779141104	8	0	0	0	0	0.0
0.0162165409964	0.173824130879	9	0	0	0	0	0.0
0.0182702793312	0.175869120654	10	0	0	0	0	0.0
0.0187809873638	0.173824130879	11	0	0	0	0	0.0
0.0214042746004	0.175869120654	12	0	0	0	0	0.0
0.0252693488063	0.177914110429	13	0	0	0	0	0.0
0.0283300339387	0.179959100204	14	0	0	0	0	0.0
0.0288728294936	0.18200408998	15	0	0	0	0	0.0
0.0382739434359	0.179959100204	16	0	0	0	0	0.0
0.0398673143613	0.18200408998	17	0	0	0	0	0.0
0.0413403223279	0.179959100204	18	0	0	0	0	0.0
0.0427315250489	0.18200408998	19	0	0	0	0	0.0
0.0469148288703	0.184049079755	20	0	0	0	0	0.0
0.0487854044064	0.0	20	1	489	0	90	0.818181818182
0.0504916186605	0.00204498977505	21	1	489	0	90	0.810810810811
0.0518285801382	0.0040899795501	22	1	489	0	90	0.803571428571
0.0524786914192	0.00613496932515	23	1	489	0	90	0.796460176991
