# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000503933966554	0.0143149284254	1	0	0	0	0	0.0
0.0045191965941	0.0163599182004	2	0	0	0	0	0.0
0.00540036461028	0.0184049079755	3	0	0	0	0	0.0
0.0120345056331	0.0204498977505	4	0	0	0	0	0.0
0.0125619379746	0.0224948875256	5	0	0	0	0	0.0
0.0145466844935	0.0245398773006	6	0	0	0	0	0.0
0.018293007868	0.0265848670757	7	0	0	0	0	0.0
0.0202952085047	0.0286298568507	8	0	0	0	0	0.0
0.0209937993374	0.0306748466258	9	0	0	0	0	0.0
0.0216507248596	0.0327198364008	10	0	0	0	0	0.0
0.023503633255	0.0347648261759	11	0	0	0	0	0.0
0.0279474632433	0.0368098159509	12	0	0	0	0	0.0
0.0311303214624	0.038854805726	13	0	0	0	0	0.0
0.0321374552261	0.040899795501	14	0	0	0	0	0.0
0.0351820980118	0.0429447852761	15	0	0	0	0	0.0
0.0446032858051	0.040899795501	16	0	0	0	0	0.0
0.0480035776001	0.0429447852761	17	0	0	0	0	0.0
0.0545614205482	0.040899795501	17	1	44	0	1	0.0555555555556
0.0564735811411	0.0429447852761	18	1	44	0	1	0.0526315789474
0.0598756351079	0.0449897750511	19	1	44	0	1	0.05
0.0601737191979	0.0470347648262	20	1	44	0	1	0.047619047619
0.0603642237686	0.0490797546012	21	1	44	0	1	0.0454545454545
0.0703458221822	0.0511247443763	22	1	44	0	1	0.0434782608696
0.0788957247968	0.0531697341513	23	1	44	0	1	0.0416666666667
0.0837904963629	0.0552147239264	24	1	44	0	1	0.04
0.086922800265	0.0572597137014	25	1	44	0	1	0.0384615384615
0.0880734531613	0.0593047034765	26	1	44	0	1	0.037037037037
0.0884189192778	0.0613496932515	27	1	44	0	1	0.0357142857143
0.0938975824746	0.0633946830266	28	1	44	0	1	0.0344827586207
0.0945980891221	0.0654396728016	29	1	44	0	1	0.0333333333333
0.0962537989123	0.0674846625767	30	1	44	0	1	0.0322580645161
0.0983655069294	0.0695296523517	31	1	44	0	1	0.03125
0.0990541633762	0.0715746421268	32	1	44	0	1	0.030303030303
0.101328239995	0.0736196319018	33	1	44	0	1	0.0294117647059
0.101621631334	0.0756646216769	34	1	44	0	1	0.0285714285714
0.105310754706	0.0736196319018	35	1	44	0	1	0.0277777777778
0.110429495133	0.0756646216769	36	1	44	0	1	0.027027027027
0.112771013142	0.0777096114519	37	1	44	0	1	0.0263157894737
0.112917569126	0.079754601227	38	1	44	0	1	0.025641025641
0.115701332303	0.079754601227	39	1	44	0	1	0.025
0.116149709527	0.0777096114519	40	1	44	0	1	0.0243902439024
0.116494231995	0.079754601227	41	1	44	0	1	0.0238095238095
0.121772073935	0.081799591002	42	1	44	0	1	0.0232558139535
0.123687509303	0.0838445807771	43	1	44	0	1	0.0227272727273
0.124893622453	0.0858895705521	44	1	44	0	1	0.0222222222222
0.130997797329	0.0879345603272	45	1	44	0	1	0.0217391304348
0.133045814558	0.0899795501022	46	1	44	0	1	0.0212765957447
0.136262330598	0.0920245398773	47	1	44	0	1	0.0208333333333
0.144314235958	0.0940695296524	48	1	44	0	1	0.0204081632653
0.149151794392	0.0961145194274	49	1	44	0	1	0.02
0.150351155383	0.0981595092025	50	1	44	0	1	0.0196078431373
0.150485463399	0.100204498978	51	1	44	0	1	0.0192307692308
0.152137312867	0.102249488753	52	1	44	0	1	0.0188679245283
0.152484151279	0.104294478528	53	1	44	0	1	0.0185185185185
0.156148120914	0.106339468303	54	1	44	0	1	0.0181818181818
0.156784527732	0.108384458078	55	1	44	0	1	0.0178571428571
0.156973471287	0.110429447853	56	1	44	0	1	0.0175438596491
0.16587047985	0.112474437628	57	1	44	0	1	0.0172413793103
0.168774778795	0.114519427403	58	1	44	0	1	0.0169491525424
0.172001952667	0.116564417178	59	1	44	0	1	0.0166666666667
0.173453540276	0.118609406953	60	1	44	0	1	0.016393442623
0.179189429495	0.120654396728	61	1	44	0	1	0.0161290322581
0.179633774476	0.122699386503	62	1	44	0	1	0.015873015873
0.185661600968	0.124744376278	63	1	44	0	1	0.015625
0.189336873356	0.126789366053	64	1	44	0	1	0.0153846153846
0.192643755108	0.128834355828	65	1	44	0	1	0.0151515151515
0.198439682753	0.130879345603	66	1	44	0	1	0.0149253731343
0.199626768923	0.132924335378	67	1	44	0	1	0.0147058823529
0.203411842076	0.130879345603	68	1	44	0	1	0.0144927536232
0.203797046482	0.128834355828	69	1	44	0	1	0.0142857142857
0.208524542095	0.126789366053	70	1	44	0	1	0.0140845070423
