# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000114049193743	0.0184049079755	1	0	0	0	0	0.0
0.00296975133991	0.0204498977505	2	0	0	0	0	0.0
0.00392445691811	0.0224948875256	3	0	0	0	0	0.0
0.00970977629613	0.0245398773006	4	0	0	0	0	0.0
0.0117773003704	0.0265848670757	5	0	0	0	0	0.0
0.0131500977905	0.0286298568507	6	0	0	0	0	0.0
0.0150378024911	0.0306748466258	7	0	0	0	0	0.0
0.0255007979008	0.0327198364008	8	0	0	0	0	0.0
0.0257279145135	0.0347648261759	9	0	0	0	0	0.0
0.0278687312812	0.0368098159509	10	0	0	0	0	0.0
0.0346284803272	0.038854805726	11	0	0	0	0	0.0
0.0367135011285	0.040899795501	12	0	0	0	0	0.0
0.038358265103	0.0429447852761	13	0	0	0	0	0.0
0.0401178837557	0.0449897750511	14	0	0	0	0	0.0
0.0456417214493	0.0470347648262	15	0	0	0	0	0.0
0.0460137692027	0.0490797546012	16	0	0	0	0	0.0
0.0467615745104	0.0511247443763	17	0	0	0	0	0.0
0.0487100025649	0.0531697341513	18	0	0	0	0	0.0
0.0487411145385	0.0552147239264	19	0	0	0	0	0.0
0.056267020384	0.0572597137014	20	0	0	0	0	0.0
0.0583757522379	0.0593047034765	21	0	0	0	0	0.0
0.0638546746294	0.0613496932515	22	0	0	0	0	0.0
0.0674656983604	0.0633946830266	23	0	0	0	0	0.0
0.069059059191	0.0654396728016	24	0	0	0	0	0.0
0.06930665874	0.0674846625767	25	0	0	0	0	0.0
0.0702633138821	0.0695296523517	26	0	0	0	0	0.0
0.0708726913171	0.0715746421268	27	0	0	0	0	0.0
0.0762939412699	0.0736196319018	28	0	0	0	0	0.0
0.0777971832387	0.0756646216769	29	0	0	0	0	0.0
0.0821767853031	0.0	29	1	489	0	37	0.560606060606
0.0844869249387	0.00204498977505	30	1	489	0	37	0.55223880597
0.0869213453619	0.0040899795501	31	1	489	0	37	0.544117647059
0.0919914981878	0.00613496932515	32	1	489	0	37	0.536231884058
0.0946289412759	0.0081799591002	33	1	489	0	37	0.528571428571
0.0957788785191	0.0102249488753	34	1	489	0	37	0.521126760563
0.097913694512	0.0122699386503	35	1	489	0	37	0.513888888889
0.103616822557	0.0143149284254	36	1	489	0	37	0.506849315068
0.108832472353	0.0163599182004	37	1	489	0	37	0.5
0.109579867289	0.0184049079755	38	1	489	0	37	0.493333333333
0.112238061954	0.0204498977505	39	1	489	0	37	0.486842105263
0.112378698768	0.0224948875256	40	1	489	0	37	0.480519480519
0.114037105756	0.0245398773006	41	1	489	0	37	0.474358974359
0.117740968414	0.0265848670757	42	1	489	0	37	0.46835443038
0.118890869662	0.0286298568507	43	1	489	0	37	0.4625
0.119194135717	0.0306748466258	44	1	489	0	37	0.456790123457
0.120291606703	0.0327198364008	45	1	489	0	37	0.451219512195
0.121242440137	0.0347648261759	46	1	489	0	37	0.44578313253
0.125137344076	0.0368098159509	47	1	489	0	37	0.440476190476
0.127835383755	0.038854805726	48	1	489	0	37	0.435294117647
0.135020593497	0.040899795501	49	1	489	0	37	0.43023255814
0.143243028587	0.0429447852761	50	1	489	0	37	0.425287356322
0.143986440966	0.0449897750511	51	1	489	0	37	0.420454545455
0.148014600515	0.0470347648262	52	1	489	0	37	0.415730337079
0.149653937969	0.0490797546012	53	1	489	0	37	0.411111111111
0.164804602684	0.0511247443763	54	1	489	0	37	0.406593406593
0.165135724487	0.0531697341513	55	1	489	0	37	0.402173913043
0.171332562362	0.0552147239264	56	1	489	0	37	0.397849462366
0.174139192849	0.0572597137014	57	1	489	0	37	0.393617021277
0.174790791878	0.0593047034765	58	1	489	0	37	0.389473684211
0.18287494823	0.0613496932515	59	1	489	0	37	0.385416666667
0.183629872483	0.0633946830266	60	1	489	0	37	0.381443298969
0.192848101783	0.0654396728016	61	1	489	0	37	0.377551020408
0.199553302946	0.0674846625767	62	1	489	0	37	0.373737373737
0.20027035663	0.0695296523517	63	1	489	0	37	0.37
0.20038207842	0.0715746421268	64	1	489	0	37	0.366336633663
0.20151469138	0.0736196319018	65	1	489	0	37	0.362745098039
0.202090969189	0.0756646216769	66	1	489	0	37	0.359223300971
0.204049302434	0.0777096114519	67	1	489	0	37	0.355769230769
0.207544952145	0.079754601227	68	1	489	0	37	0.352380952381
