# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00810226430176	0.108384458078	1	0	0	0	0	0.0
0.00895794817708	0.110429447853	2	0	0	0	0	0.0
0.0154512809008	0.112474437628	3	0	0	0	0	0.0
0.0159549437682	0.112474437628	3	1	36	0	0	0.0
0.0270416299515	0.110429447853	4	1	36	0	0	0.0
0.0392780609	0.112474437628	5	1	36	0	0	0.0
0.0394748853148	0.110429447853	5	2	14	0	1	0.166666666667
0.040488165267	0.112474437628	6	2	14	0	1	0.142857142857
0.0436743599116	0.114519427403	7	2	14	0	1	0.125
0.0487040372166	0.116564417178	8	2	14	0	1	0.111111111111
0.0508122293127	0.118609406953	9	2	14	0	1	0.1
0.050886146937	0.0245398773006	9	3	304	0	47	0.839285714286
0.0538095161933	0.0265848670757	10	3	304	0	47	0.824561403509
0.0545936794344	0.0286298568507	11	3	304	0	47	0.810344827586
0.0553683236932	0.0306748466258	12	3	304	0	47	0.796610169492
0.057701577319	0.0327198364008	13	3	304	0	47	0.783333333333
