# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0108088077493	0.00204498977505	1	0	0	0	0	0.0
0.0112821247988	0.0040899795501	2	0	0	0	0	0.0
0.0142008245003	0.00613496932515	3	0	0	0	0	0.0
0.0231698341569	0.0081799591002	4	0	0	0	0	0.0
0.0249527566811	0.0102249488753	5	0	0	0	0	0.0
0.0361173558172	0.0122699386503	6	0	0	0	0	0.0
0.0427388362616	0.0143149284254	7	0	0	0	0	0.0
0.0437588986947	0.0163599182004	8	0	0	0	0	0.0
0.0474730508947	0.0184049079755	9	0	0	0	0	0.0
0.0484411564822	0.0204498977505	10	0	0	0	0	0.0
0.0532971586152	0.0224948875256	11	0	0	0	0	0.0
0.0537578809895	0.0245398773006	12	0	0	0	0	0.0
0.0551613185307	0.0265848670757	13	0	0	0	0	0.0
0.0557403269856	0.0286298568507	14	0	0	0	0	0.0
0.0591093632079	0.0306748466258	15	0	0	0	0	0.0
0.0613829774244	0.0327198364008	16	0	0	0	0	0.0
0.0707632944547	0.0347648261759	17	0	0	0	0	0.0
0.0721550912807	0.0368098159509	18	0	0	0	0	0.0
0.0745159206116	0.038854805726	19	0	0	0	0	0.0
0.0767997717734	0.040899795501	20	0	0	0	0	0.0
0.0768838799547	0.0429447852761	21	0	0	0	0	0.0
0.0893603433777	0.0449897750511	22	0	0	0	0	0.0
0.0918005265567	0.0470347648262	23	0	0	0	0	0.0
0.0924129418893	0.0490797546012	24	0	0	0	0	0.0
0.0927298053729	0.0511247443763	25	0	0	0	0	0.0
0.0952172817677	0.0531697341513	26	0	0	0	0	0.0
0.0978146540684	0.0552147239264	27	0	0	0	0	0.0
0.0982985724442	0.0572597137014	28	0	0	0	0	0.0
0.099868598327	0.0593047034765	29	0	0	0	0	0.0
0.109415494289	0.0613496932515	30	0	0	0	0	0.0
0.115890863611	0.0633946830266	31	0	0	0	0	0.0
0.117433401034	0.0654396728016	32	0	0	0	0	0.0
0.122395016032	0.0674846625767	33	0	0	0	0	0.0
0.127350625035	0.0695296523517	34	0	0	0	0	0.0
0.130213918591	0.0715746421268	35	0	0	0	0	0.0
0.133619861763	0.0736196319018	36	0	0	0	0	0.0
0.139971493083	0.0756646216769	37	0	0	0	0	0.0
0.140690183493	0.0777096114519	38	0	0	0	0	0.0
0.142780463911	0.079754601227	39	0	0	0	0	0.0
0.143443936411	0.081799591002	40	0	0	0	0	0.0
0.144959402911	0.0838445807771	41	0	0	0	0	0.0
0.146827380424	0.0858895705521	42	0	0	0	0	0.0
0.147057407438	0.0879345603272	43	0	0	0	0	0.0
0.148664250503	0.0899795501022	44	0	0	0	0	0.0
0.149188247935	0.0920245398773	45	0	0	0	0	0.0
0.155020445699	0.0940695296524	46	0	0	0	0	0.0
0.156220839615	0.0961145194274	47	0	0	0	0	0.0
0.158145682944	0.0981595092025	48	0	0	0	0	0.0
0.161023662747	0.100204498978	49	0	0	0	0	0.0
0.162677145496	0.102249488753	50	0	0	0	0	0.0
0.168742809371	0.104294478528	51	0	0	0	0	0.0
0.169984031205	0.106339468303	52	0	0	0	0	0.0
0.170466172462	0.108384458078	53	0	0	0	0	0.0
0.171123515495	0.110429447853	54	0	0	0	0	0.0
0.176437666156	0.112474437628	55	0	0	0	0	0.0
0.179446560838	0.114519427403	56	0	0	0	0	0.0
0.182385005845	0.116564417178	57	0	0	0	0	0.0
0.183727858739	0.114519427403	58	0	0	0	0	0.0
0.183902864031	0.116564417178	59	0	0	0	0	0.0
0.193174167831	0.118609406953	60	0	0	0	0	0.0
0.193875788345	0.120654396728	61	0	0	0	0	0.0
0.19405510953	0.122699386503	62	0	0	0	0	0.0
0.195087973655	0.124744376278	63	0	0	0	0	0.0
0.196444560975	0.126789366053	64	0	0	0	0	0.0
0.198887103422	0.128834355828	65	0	0	0	0	0.0
0.202895736263	0.130879345603	66	0	0	0	0	0.0
0.203011940734	0.128834355828	67	0	0	0	0	0.0
0.206582104737	0.130879345603	68	0	0	0	0	0.0
0.207632007251	0.132924335378	69	0	0	0	0	0.0
0.211969737674	0.134969325153	70	0	0	0	0	0.0
