# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00731942499601	0.100204498978	1	0	0	0	0	0.0
0.00838548980822	0.0981595092025	1	1	16	0	1	0.5
0.00964138705416	0.0961145194274	2	1	16	0	1	0.333333333333
0.0104674949309	0.0981595092025	3	1	16	0	1	0.25
0.0105545247936	0.0981595092025	3	2	7	0	1	0.25
0.0110470490133	0.100204498978	4	2	7	0	1	0.2
0.0141806516554	0.102249488753	5	2	7	0	1	0.166666666667
0.0151401880671	0.104294478528	6	2	7	0	1	0.142857142857
0.0158059494329	0.104294478528	6	3	4	0	1	0.142857142857
0.0169266828823	0.106339468303	7	3	4	0	1	0.125
0.0202994505748	0.108384458078	8	3	4	0	1	0.111111111111
0.0216010595164	0.108384458078	8	4	2	0	1	0.111111111111
0.0237221227867	0.110429447853	9	4	2	0	1	0.1
0.0293791408513	0.108384458078	9	5	7	0	2	0.181818181818
0.0328039066645	0.106339468303	9	6	11	0	3	0.25
0.0343553818953	0.106339468303	10	6	11	0	3	0.230769230769
0.0372117633626	0.108384458078	11	6	11	0	3	0.214285714286
0.038204390349	0.110429447853	12	6	11	0	3	0.2
0.0392956708923	0.110429447853	12	7	7	0	3	0.2
0.0398623451991	0.106339468303	12	8	16	0	5	0.294117647059
0.040699852892	0.108384458078	13	8	16	0	5	0.277777777778
0.0423132369357	0.110429447853	14	8	16	0	5	0.263157894737
0.0436291807584	0.110429447853	14	9	3	0	5	0.263157894737
0.045681701838	0.112474437628	15	9	3	0	5	0.25
0.0458807132584	0.114519427403	16	9	3	0	5	0.238095238095
0.0472272093211	0.116564417178	17	9	3	0	5	0.227272727273
0.0480811799171	0.118609406953	18	9	3	0	5	0.217391304348
0.049202500512	0.120654396728	19	9	3	0	5	0.208333333333
0.0492751063993	0.122699386503	20	9	3	0	5	0.2
0.0503044524514	0.124744376278	21	9	3	0	5	0.192307692308
0.0518890697482	0.126789366053	22	9	3	0	5	0.185185185185
0.0523135531379	0.128834355828	23	9	3	0	5	0.178571428571
0.0556087382281	0.130879345603	24	9	3	0	5	0.172413793103
0.0573564615596	0.132924335378	25	9	3	0	5	0.166666666667
