# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00315545161815	0.079754601227	0	1	1	0	1	1.0
0.00415722085885	0.081799591002	1	1	1	0	1	0.5
0.00752434184005	0.0838445807771	2	1	1	0	1	0.333333333333
0.00844172974767	0.0838445807771	2	2	2	0	1	0.333333333333
0.0124112433527	0.0858895705521	3	2	2	0	1	0.25
0.0304369322115	0.0879345603272	4	2	2	0	1	0.2
0.0309893499605	0.0899795501022	5	2	2	0	1	0.166666666667
0.0310176019544	0.0838445807771	5	3	6	0	4	0.444444444444
0.0321847255239	0.0858895705521	6	3	6	0	4	0.4
0.039194779234	0.0879345603272	7	3	6	0	4	0.363636363636
0.0393571337082	0.0858895705521	8	3	6	0	4	0.333333333333
0.0397965287586	0.0879345603272	9	3	6	0	4	0.307692307692
0.0423674622295	0.0715746421268	9	4	44	0	12	0.571428571429
0.0440931084678	0.0695296523517	9	5	11	0	13	0.590909090909
0.0502763513369	0.0715746421268	10	5	11	0	13	0.565217391304
0.054140669221	0.0736196319018	11	5	11	0	13	0.541666666667
0.0543486608736	0.0756646216769	12	5	11	0	13	0.52
0.0567374552495	0.0777096114519	13	5	11	0	13	0.5
0.0625557658763	0.0756646216769	14	5	11	0	13	0.481481481481
0.0644215265523	0.0777096114519	15	5	11	0	13	0.464285714286
0.0680017108115	0.079754601227	16	5	11	0	13	0.448275862069
0.0721058565316	0.0777096114519	16	6	4	0	14	0.466666666667
0.0748747990767	0.079754601227	17	6	4	0	14	0.451612903226
0.0750748964856	0.0777096114519	18	6	4	0	14	0.4375
0.0790520016655	0.079754601227	19	6	4	0	14	0.424242424242
0.0815763546198	0.081799591002	20	6	4	0	14	0.411764705882
0.0818474483052	0.0838445807771	21	6	4	0	14	0.4
0.0835160539705	0.0858895705521	22	6	4	0	14	0.388888888889
0.0851685415299	0.0879345603272	23	6	4	0	14	0.378378378378
