# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0026935467867	0.0143149284254	1	0	0	0	0	0.0
0.00340857954755	0.0163599182004	2	0	0	0	0	0.0
0.00385151387553	0.0184049079755	3	0	0	0	0	0.0
0.00429038899239	0.0184049079755	3	1	9	0	0	0.0
0.00608454159289	0.0204498977505	4	1	9	0	0	0.0
0.00859489726994	0.0224948875256	5	1	9	0	0	0.0
0.0105223377459	0.0245398773006	6	1	9	0	0	0.0
0.0133988352026	0.0265848670757	7	1	9	0	0	0.0
0.0184135632826	0.0265848670757	7	2	1	0	0	0.0
0.022344603557	0.0265848670757	7	3	2	0	0	0.0
0.0240835752669	0.0286298568507	8	3	2	0	0	0.0
0.0251263118896	0.0306748466258	9	3	2	0	0	0.0
0.025334165049	0.0306748466258	9	4	6	0	0	0.0
0.0261434208866	0.0306748466258	9	5	12	0	0	0.0
0.0287715323571	0.0327198364008	10	5	12	0	0	0.0
0.0313222473759	0.0327198364008	10	6	6	0	0	0.0
0.0327686611358	0.0306748466258	10	7	4	0	1	0.0909090909091
0.0330209858471	0.0327198364008	11	7	4	0	1	0.0833333333333
0.0382221595029	0.0347648261759	12	7	4	0	1	0.0769230769231
0.0396228650636	0.0347648261759	12	8	2	0	1	0.0769230769231
0.0406759751716	0.0368098159509	13	8	2	0	1	0.0714285714286
0.0432355250365	0.038854805726	14	8	2	0	1	0.0666666666667
0.0436385639106	0.038854805726	14	9	13	0	1	0.0666666666667
0.0474436341368	0.040899795501	15	9	13	0	1	0.0625
0.0535025746372	0.0429447852761	16	9	13	0	1	0.0588235294118
0.0544708950057	0.0449897750511	17	9	13	0	1	0.0555555555556
0.0575773297221	0.0449897750511	17	10	5	0	1	0.0555555555556
0.0583115557535	0.0470347648262	18	10	5	0	1	0.0526315789474
0.0583194680258	0.0470347648262	18	11	5	0	1	0.0526315789474
0.0591696933137	0.0449897750511	18	12	25	0	2	0.1
0.0599501899975	0.0470347648262	19	12	25	0	2	0.0952380952381
0.0634861571719	0.0470347648262	19	13	2	0	2	0.0952380952381
0.0647008040944	0.0490797546012	20	13	2	0	2	0.0909090909091
0.0654200587918	0.0490797546012	20	14	3	0	2	0.0909090909091
0.0667321728255	0.0511247443763	21	14	3	0	2	0.0869565217391
0.067039864635	0.0531697341513	22	14	3	0	2	0.0833333333333
0.0682361453179	0.0511247443763	22	15	4	0	3	0.12
0.0685427049373	0.0531697341513	23	15	4	0	3	0.115384615385
0.0717895358109	0.0511247443763	23	16	17	0	4	0.148148148148
0.0723731303115	0.0511247443763	23	17	4	0	4	0.148148148148
0.0724648686883	0.0531697341513	24	17	4	0	4	0.142857142857
0.0735439118029	0.0552147239264	25	17	4	0	4	0.137931034483
0.0771556031744	0.0572597137014	26	17	4	0	4	0.133333333333
0.0772196675006	0.0572597137014	26	18	12	0	4	0.133333333333
0.0812550528517	0.0552147239264	26	19	11	0	5	0.161290322581
0.0825977585504	0.0572597137014	27	19	11	0	5	0.15625
0.0830479653673	0.0593047034765	28	19	11	0	5	0.151515151515
0.0888843938172	0.0613496932515	29	19	11	0	5	0.147058823529
0.0965260989093	0.0633946830266	30	19	11	0	5	0.142857142857
0.0985255502512	0.0633946830266	30	20	2	0	5	0.142857142857
0.100125208636	0.0633946830266	30	21	6	0	5	0.142857142857
0.100573244549	0.0633946830266	30	22	22	0	5	0.142857142857
0.101806594994	0.0654396728016	31	22	22	0	5	0.138888888889
0.10229182263	0.0674846625767	32	22	22	0	5	0.135135135135
0.108756490723	0.0695296523517	33	22	22	0	5	0.131578947368
0.110238187803	0.0715746421268	34	22	22	0	5	0.128205128205
0.110965747806	0.0736196319018	35	22	22	0	5	0.125
0.112121108199	0.0756646216769	36	22	22	0	5	0.121951219512
0.113545329347	0.0777096114519	37	22	22	0	5	0.119047619048
0.113777311172	0.079754601227	38	22	22	0	5	0.116279069767
0.114854235345	0.081799591002	39	22	22	0	5	0.113636363636
0.120286165818	0.079754601227	39	23	9	0	6	0.133333333333
0.129690561853	0.081799591002	40	23	9	0	6	0.130434782609
0.132118478458	0.0838445807771	41	23	9	0	6	0.127659574468
0.133249441855	0.0858895705521	42	23	9	0	6	0.125
0.137648172683	0.0879345603272	43	23	9	0	6	0.122448979592
0.138292710149	0.0879345603272	44	23	9	0	6	0.12
0.142289255797	0.0899795501022	45	23	9	0	6	0.117647058824
0.143606290812	0.0899795501022	46	23	9	0	6	0.115384615385
0.143874736323	0.0879345603272	46	24	7	0	7	0.132075471698
0.145538872501	0.0899795501022	47	24	7	0	7	0.12962962963
0.148886681145	0.0899795501022	48	24	7	0	7	0.127272727273
0.151252226861	0.0920245398773	49	24	7	0	7	0.125
0.155118681149	0.0940695296524	50	24	7	0	7	0.122807017544
0.157760700832	0.0940695296524	50	25	6	0	7	0.122807017544
0.158798661938	0.0961145194274	51	25	6	0	7	0.120689655172
0.164942023768	0.0920245398773	51	26	20	0	9	0.15
0.168242408444	0.0940695296524	52	26	20	0	9	0.147540983607
0.171634973297	0.0961145194274	53	26	20	0	9	0.145161290323
