# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00014318083386	0.00204498977505	1	0	0	0	0	0.0
0.000727793669206	0.0040899795501	2	0	0	0	0	0.0
0.00125861020235	0.00613496932515	3	0	0	0	0	0.0
0.00162213013989	0.0081799591002	4	0	0	0	0	0.0
0.00253676473133	0.0102249488753	5	0	0	0	0	0.0
0.00877183008373	0.0122699386503	6	0	0	0	0	0.0
0.0108236422498	0.0143149284254	7	0	0	0	0	0.0
0.0115429077281	0.0163599182004	8	0	0	0	0	0.0
0.0137072827083	0.0184049079755	9	0	0	0	0	0.0
0.0207636467174	0.0204498977505	10	0	0	0	0	0.0
0.0269959277598	0.0224948875256	11	0	0	0	0	0.0
0.0276055445432	0.0245398773006	12	0	0	0	0	0.0
0.0277485303923	0.0265848670757	13	0	0	0	0	0.0
0.0325119789025	0.0286298568507	14	0	0	0	0	0.0
0.0340081647958	0.0306748466258	15	0	0	0	0	0.0
0.0379077414742	0.0327198364008	16	0	0	0	0	0.0
0.0388682651173	0.0347648261759	17	0	0	0	0	0.0
0.0416067049117	0.0327198364008	18	0	0	0	0	0.0
0.0449867420333	0.0347648261759	19	0	0	0	0	0.0
0.0476365582518	0.0368098159509	20	0	0	0	0	0.0
0.0557142908235	0.038854805726	21	0	0	0	0	0.0
0.0570027553919	0.040899795501	22	0	0	0	0	0.0
0.0580359263796	0.0429447852761	23	0	0	0	0	0.0
0.0587879901415	0.0449897750511	24	0	0	0	0	0.0
0.0618009248419	0.0470347648262	25	0	0	0	0	0.0
0.0680499383642	0.0490797546012	26	0	0	0	0	0.0
0.070243222541	0.0511247443763	27	0	0	0	0	0.0
0.0710587664117	0.0531697341513	28	0	0	0	0	0.0
0.0723235298691	0.0552147239264	29	0	0	0	0	0.0
0.0725002230499	0.0572597137014	30	0	0	0	0	0.0
0.0728249537885	0.0593047034765	31	0	0	0	0	0.0
0.0746620305395	0.0613496932515	32	0	0	0	0	0.0
0.0798439127444	0.0633946830266	33	0	0	0	0	0.0
0.0808135442424	0.0654396728016	34	0	0	0	0	0.0
0.0816870248338	0.0674846625767	35	0	0	0	0	0.0
0.0835908369253	0.0654396728016	36	0	0	0	0	0.0
0.0849443699693	0.0674846625767	37	0	0	0	0	0.0
0.0946520593093	0.0695296523517	38	0	0	0	0	0.0
0.106742291746	0.0715746421268	39	0	0	0	0	0.0
0.111678878174	0.0736196319018	40	0	0	0	0	0.0
0.114819680123	0.0756646216769	41	0	0	0	0	0.0
0.118417197448	0.0736196319018	42	0	0	0	0	0.0
0.125461531923	0.0756646216769	43	0	0	0	0	0.0
0.129132258939	0.0777096114519	44	0	0	0	0	0.0
0.132082708387	0.079754601227	45	0	0	0	0	0.0
0.135256159799	0.081799591002	46	0	0	0	0	0.0
0.135469204182	0.0838445807771	47	0	0	0	0	0.0
0.137953255327	0.0858895705521	48	0	0	0	0	0.0
0.139598798689	0.0879345603272	49	0	0	0	0	0.0
0.140466100237	0.0899795501022	50	0	0	0	0	0.0
0.145357803531	0.0920245398773	51	0	0	0	0	0.0
0.148051712249	0.0940695296524	52	0	0	0	0	0.0
0.15376562225	0.0961145194274	53	0	0	0	0	0.0
0.155894424444	0.0981595092025	54	0	0	0	0	0.0
0.156316136353	0.100204498978	55	0	0	0	0	0.0
0.159883720797	0.102249488753	56	0	0	0	0	0.0
0.16084119133	0.104294478528	57	0	0	0	0	0.0
0.1620571046	0.106339468303	58	0	0	0	0	0.0
0.163616719216	0.108384458078	59	0	0	0	0	0.0
0.163742483978	0.110429447853	60	0	0	0	0	0.0
0.164192520647	0.112474437628	61	0	0	0	0	0.0
0.164829636969	0.114519427403	62	0	0	0	0	0.0
0.176118392436	0.116564417178	63	0	0	0	0	0.0
0.179870106784	0.118609406953	64	0	0	0	0	0.0
0.180214004824	0.120654396728	65	0	0	0	0	0.0
0.181379764269	0.122699386503	66	0	0	0	0	0.0
0.186616543794	0.124744376278	67	0	0	0	0	0.0
0.190041797058	0.126789366053	68	0	0	0	0	0.0
0.205975839687	0.128834355828	69	0	0	0	0	0.0
