# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00158100969697	0.0081799591002	1	0	0	0	0	0.0
0.00591862327543	0.0102249488753	2	0	0	0	0	0.0
0.007380070383	0.0122699386503	3	0	0	0	0	0.0
0.0145446473563	0.0143149284254	4	0	0	0	0	0.0
0.0146835844551	0.0163599182004	5	0	0	0	0	0.0
0.0155143675322	0.0184049079755	6	0	0	0	0	0.0
0.0160994472349	0.0204498977505	7	0	0	0	0	0.0
0.0166051003647	0.0224948875256	8	0	0	0	0	0.0
0.0219531984766	0.0245398773006	9	0	0	0	0	0.0
0.0246086938436	0.0265848670757	10	0	0	0	0	0.0
0.0246647920185	0.0286298568507	11	0	0	0	0	0.0
0.0283402405422	0.0306748466258	12	0	0	0	0	0.0
0.0300592586414	0.0327198364008	13	0	0	0	0	0.0
0.0313515744182	0.0347648261759	14	0	0	0	0	0.0
0.0335463117465	0.0368098159509	15	0	0	0	0	0.0
0.0360601372944	0.038854805726	16	0	0	0	0	0.0
0.0512080007958	0.040899795501	17	0	0	0	0	0.0
0.0559263376375	0.0429447852761	18	0	0	0	0	0.0
0.0581588057504	0.0449897750511	19	0	0	0	0	0.0
0.0590307102597	0.0470347648262	20	0	0	0	0	0.0
0.0594032405737	0.0490797546012	21	0	0	0	0	0.0
0.0609240138823	0.0511247443763	22	0	0	0	0	0.0
0.0653059368058	0.0531697341513	23	0	0	0	0	0.0
0.0667102967568	0.0552147239264	24	0	0	0	0	0.0
0.0683142141298	0.0572597137014	25	0	0	0	0	0.0
0.0715860368542	0.0593047034765	26	0	0	0	0	0.0
0.0723598764009	0.0572597137014	27	0	0	0	0	0.0
0.0737829986503	0.0593047034765	28	0	0	0	0	0.0
0.0749141113428	0.0613496932515	29	0	0	0	0	0.0
0.0755095016639	0.0633946830266	30	0	0	0	0	0.0
0.078662050052	0.0654396728016	31	0	0	0	0	0.0
0.0803441735286	0.0674846625767	32	0	0	0	0	0.0
0.0835254306166	0.0572597137014	32	1	79	0	5	0.135135135135
0.0854677142777	0.0593047034765	33	1	79	0	5	0.131578947368
0.0861164713957	0.0613496932515	34	1	79	0	5	0.128205128205
0.0862017989589	0.0633946830266	35	1	79	0	5	0.125
0.0951829426202	0.0654396728016	36	1	79	0	5	0.121951219512
0.0988395325928	0.0674846625767	37	1	79	0	5	0.119047619048
0.106386072149	0.0695296523517	38	1	79	0	5	0.116279069767
0.10980093764	0.0715746421268	39	1	79	0	5	0.113636363636
0.111895140777	0.0736196319018	40	1	79	0	5	0.111111111111
0.122625662707	0.0756646216769	41	1	79	0	5	0.108695652174
0.124399783376	0.0736196319018	42	1	79	0	5	0.106382978723
0.129385326145	0.0715746421268	43	1	79	0	5	0.104166666667
0.134214975048	0.0736196319018	44	1	79	0	5	0.102040816327
0.135614512183	0.0756646216769	45	1	79	0	5	0.1
0.137766054016	0.0777096114519	46	1	79	0	5	0.0980392156863
0.141178419731	0.079754601227	47	1	79	0	5	0.0961538461538
0.143783278418	0.081799591002	48	1	79	0	5	0.0943396226415
0.145539891771	0.079754601227	49	1	79	0	5	0.0925925925926
0.151074676858	0.081799591002	50	1	79	0	5	0.0909090909091
0.151608391156	0.0838445807771	51	1	79	0	5	0.0892857142857
0.157832265559	0.0858895705521	52	1	79	0	5	0.0877192982456
0.158496805849	0.0879345603272	53	1	79	0	5	0.0862068965517
0.161264163672	0.0899795501022	54	1	79	0	5	0.0847457627119
0.167172758874	0.0920245398773	55	1	79	0	5	0.0833333333333
0.169586961121	0.0940695296524	56	1	79	0	5	0.0819672131148
0.173347193504	0.0961145194274	57	1	79	0	5	0.0806451612903
0.176044948704	0.0981595092025	58	1	79	0	5	0.0793650793651
0.177540522647	0.100204498978	59	1	79	0	5	0.078125
0.177792899427	0.102249488753	60	1	79	0	5	0.0769230769231
0.183057762811	0.104294478528	61	1	79	0	5	0.0757575757576
0.185032965506	0.106339468303	62	1	79	0	5	0.0746268656716
0.189516712215	0.108384458078	63	1	79	0	5	0.0735294117647
0.192533841976	0.110429447853	64	1	79	0	5	0.0724637681159
0.198680222237	0.112474437628	65	1	79	0	5	0.0714285714286
0.19974592755	0.114519427403	66	1	79	0	5	0.0704225352113
0.202773173902	0.116564417178	67	1	79	0	5	0.0694444444444
