# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00135972375976	0.0081799591002	1	0	0	0	0	0.0
0.0143891483775	0.0102249488753	2	0	0	0	0	0.0
0.0221039064926	0.0122699386503	3	0	0	0	0	0.0
0.0232851251535	0.0143149284254	4	0	0	0	0	0.0
0.0302975788337	0.0163599182004	5	0	0	0	0	0.0
0.0308341697813	0.0184049079755	6	0	0	0	0	0.0
0.0351230532797	0.0204498977505	7	0	0	0	0	0.0
0.0421566715061	0.0224948875256	8	0	0	0	0	0.0
0.0464722457792	0.0245398773006	9	0	0	0	0	0.0
0.0497827859534	0.0265848670757	10	0	0	0	0	0.0
0.0538790079661	0.0286298568507	11	0	0	0	0	0.0
0.0567999223521	0.0306748466258	12	0	0	0	0	0.0
0.0577760220884	0.0327198364008	13	0	0	0	0	0.0
0.0589820155869	0.0347648261759	14	0	0	0	0	0.0
0.0595739263316	0.0327198364008	15	0	0	0	0	0.0
0.0598955057562	0.0347648261759	16	0	0	0	0	0.0
0.0647117198336	0.0368098159509	17	0	0	0	0	0.0
0.0666619042482	0.0368098159509	17	1	24	0	0	0.0
0.0667665971322	0.038854805726	18	1	24	0	0	0.0
0.067386105792	0.040899795501	19	1	24	0	0	0.0
0.0683046512928	0.0429447852761	20	1	24	0	0	0.0
0.0684562606742	0.0449897750511	21	1	24	0	0	0.0
0.0690513679263	0.0470347648262	22	1	24	0	0	0.0
0.0734497352834	0.0449897750511	23	1	24	0	0	0.0
0.0742399260403	0.0449897750511	23	2	5	0	0	0.0
0.0753396320277	0.0470347648262	24	2	5	0	0	0.0
0.0792567349894	0.0490797546012	25	2	5	0	0	0.0
0.0805534393512	0.0511247443763	26	2	5	0	0	0.0
0.0831022977027	0.0531697341513	27	2	5	0	0	0.0
0.083318738968	0.0552147239264	28	2	5	0	0	0.0
0.0923403568943	0.0572597137014	29	2	5	0	0	0.0
0.0937081972965	0.0593047034765	30	2	5	0	0	0.0
0.100897251614	0.0613496932515	31	2	5	0	0	0.0
0.101616191975	0.0633946830266	32	2	5	0	0	0.0
0.102430167891	0.0654396728016	33	2	5	0	0	0.0
0.103592209208	0.0674846625767	34	2	5	0	0	0.0
0.106235020615	0.0695296523517	35	2	5	0	0	0.0
0.107989459834	0.0715746421268	36	2	5	0	0	0.0
0.108454284119	0.0736196319018	37	2	5	0	0	0.0
0.109284212545	0.0756646216769	38	2	5	0	0	0.0
0.109995831924	0.0777096114519	39	2	5	0	0	0.0
0.110173173182	0.0756646216769	40	2	5	0	0	0.0
0.120606617763	0.0736196319018	41	2	5	0	0	0.0
0.12239577705	0.0715746421268	42	2	5	0	0	0.0
0.122405130499	0.0736196319018	43	2	5	0	0	0.0
0.123380790689	0.0756646216769	44	2	5	0	0	0.0
0.124725324816	0.0777096114519	45	2	5	0	0	0.0
0.127714468782	0.079754601227	46	2	5	0	0	0.0
0.128690360564	0.081799591002	47	2	5	0	0	0.0
0.131312203806	0.0838445807771	48	2	5	0	0	0.0
0.133339517923	0.0858895705521	49	2	5	0	0	0.0
0.135303435606	0.0879345603272	50	2	5	0	0	0.0
0.141349740332	0.0899795501022	51	2	5	0	0	0.0
0.142112750739	0.0879345603272	52	2	5	0	0	0.0
0.143434590671	0.0899795501022	53	2	5	0	0	0.0
0.146948678913	0.0920245398773	54	2	5	0	0	0.0
0.147443290717	0.0940695296524	55	2	5	0	0	0.0
0.147506123094	0.0961145194274	56	2	5	0	0	0.0
0.148994047884	0.0940695296524	57	2	5	0	0	0.0
0.149078322288	0.0961145194274	58	2	5	0	0	0.0
0.152942346259	0.0981595092025	59	2	5	0	0	0.0
0.155391095065	0.100204498978	60	2	5	0	0	0.0
0.155462851245	0.102249488753	61	2	5	0	0	0.0
0.157326898743	0.104294478528	62	2	5	0	0	0.0
0.158832612866	0.106339468303	63	2	5	0	0	0.0
0.158844025504	0.104294478528	64	2	5	0	0	0.0
0.166408830178	0.106339468303	65	2	5	0	0	0.0
0.167209700438	0.108384458078	66	2	5	0	0	0.0
0.16831671201	0.110429447853	67	2	5	0	0	0.0
