# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00940464902273	0.00204498977505	1	0	0	0	0	0.0
0.0262410773357	0.0040899795501	2	0	0	0	0	0.0
0.0264869553709	0.00613496932515	3	0	0	0	0	0.0
0.0336969200583	0.0081799591002	4	0	0	0	0	0.0
0.0367000138695	0.0102249488753	5	0	0	0	0	0.0
0.0374375348658	0.0122699386503	6	0	0	0	0	0.0
0.0541671408378	0.0143149284254	7	0	0	0	0	0.0
0.0567906017203	0.0163599182004	8	0	0	0	0	0.0
0.0576454008476	0.0184049079755	9	0	0	0	0	0.0
0.0613991295447	0.0204498977505	10	0	0	0	0	0.0
0.0658017361998	0.0224948875256	11	0	0	0	0	0.0
0.0672656437539	0.0245398773006	12	0	0	0	0	0.0
0.068881437993	0.0265848670757	13	0	0	0	0	0.0
0.0704446059518	0.0286298568507	14	0	0	0	0	0.0
0.0753217055537	0.0265848670757	15	0	0	0	0	0.0
0.0764550378425	0.0286298568507	16	0	0	0	0	0.0
0.0840052527305	0.0306748466258	17	0	0	0	0	0.0
0.0883484243741	0.0327198364008	18	0	0	0	0	0.0
0.0899044379387	0.0347648261759	19	0	0	0	0	0.0
0.0899172106351	0.0368098159509	20	0	0	0	0	0.0
0.0902996848537	0.038854805726	21	0	0	0	0	0.0
0.0952803593252	0.040899795501	22	0	0	0	0	0.0
0.0990235893152	0.0429447852761	23	0	0	0	0	0.0
0.102272749268	0.0449897750511	24	0	0	0	0	0.0
0.105653160762	0.0470347648262	25	0	0	0	0	0.0
0.10566872	0.0490797546012	26	0	0	0	0	0.0
0.110356512158	0.0511247443763	27	0	0	0	0	0.0
0.112694716348	0.0531697341513	28	0	0	0	0	0.0
0.124053161354	0.0531697341513	29	0	0	0	0	0.0
0.124757128391	0.0552147239264	30	0	0	0	0	0.0
0.137938566165	0.0572597137014	31	0	0	0	0	0.0
0.138237799682	0.0593047034765	32	0	0	0	0	0.0
0.139403259512	0.0572597137014	33	0	0	0	0	0.0
0.154967595879	0.0593047034765	34	0	0	0	0	0.0
0.157570456307	0.0613496932515	35	0	0	0	0	0.0
0.165089339713	0.0633946830266	36	0	0	0	0	0.0
0.168203149377	0.0654396728016	37	0	0	0	0	0.0
0.169699118461	0.0674846625767	38	0	0	0	0	0.0
0.169766998569	0.0695296523517	39	0	0	0	0	0.0
0.173053905902	0.0674846625767	40	0	0	0	0	0.0
0.175419003923	0.0674846625767	41	0	0	0	0	0.0
0.182160803803	0.0654396728016	42	0	0	0	0	0.0
0.184318740203	0.0674846625767	43	0	0	0	0	0.0
0.192927514642	0.0695296523517	44	0	0	0	0	0.0
0.194246753699	0.0715746421268	45	0	0	0	0	0.0
0.198350807113	0.0715746421268	46	0	0	0	0	0.0
0.204200660073	0.0736196319018	47	0	0	0	0	0.0
0.204291030236	0.0756646216769	48	0	0	0	0	0.0
0.206047968951	0.0736196319018	49	0	0	0	0	0.0
0.214577638364	0.0736196319018	50	0	0	0	0	0.0
