# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00167475478582	0.0777096114519	1	0	0	0	0	0.0
0.00297379916939	0.079754601227	2	0	0	0	0	0.0
0.00883347178978	0.081799591002	3	0	0	0	0	0.0
0.0140845412262	0.079754601227	4	0	0	0	0	0.0
0.0142474038774	0.081799591002	5	0	0	0	0	0.0
0.0144153062964	0.0838445807771	6	0	0	0	0	0.0
0.0172788042148	0.0265848670757	6	1	307	0	28	0.823529411765
0.0173040901311	0.0286298568507	7	1	307	0	28	0.8
0.0208504194328	0.0306748466258	8	1	307	0	28	0.777777777778
0.0239335198024	0.0327198364008	9	1	307	0	28	0.756756756757
0.0274906813284	0.0347648261759	10	1	307	0	28	0.736842105263
0.0283595333127	0.0368098159509	11	1	307	0	28	0.717948717949
0.0295828822651	0.038854805726	12	1	307	0	28	0.7
0.0323668956174	0.040899795501	13	1	307	0	28	0.682926829268
0.0360007599847	0.0429447852761	14	1	307	0	28	0.666666666667
0.0402484282216	0.0449897750511	15	1	307	0	28	0.651162790698
0.0407853709936	0.0470347648262	16	1	307	0	28	0.636363636364
0.0427879255354	0.0449897750511	17	1	307	0	28	0.622222222222
0.0432573968566	0.0470347648262	18	1	307	0	28	0.608695652174
0.0448028256253	0.0490797546012	19	1	307	0	28	0.595744680851
0.0457924992367	0.0470347648262	20	1	307	0	28	0.583333333333
0.0483602229039	0.0490797546012	21	1	307	0	28	0.571428571429
0.0505035758177	0.0511247443763	22	1	307	0	28	0.56
0.0560934587504	0.0531697341513	23	1	307	0	28	0.549019607843
0.0563710287559	0.0552147239264	24	1	307	0	28	0.538461538462
0.062444704192	0.0572597137014	25	1	307	0	28	0.528301886792
0.0648908763869	0.0593047034765	26	1	307	0	28	0.518518518519
0.0653082714725	0.0613496932515	27	1	307	0	28	0.509090909091
0.0672473509244	0.0633946830266	28	1	307	0	28	0.5
0.0689878322156	0.0654396728016	29	1	307	0	28	0.491228070175
0.0707291014389	0.0674846625767	30	1	307	0	28	0.48275862069
0.0721765937401	0.0695296523517	31	1	307	0	28	0.474576271186
0.0764766651335	0.0715746421268	32	1	307	0	28	0.466666666667
0.0771804133963	0.0736196319018	33	1	307	0	28	0.459016393443
0.0820501030063	0.0715746421268	34	1	307	0	28	0.451612903226
